14.940000 -0.100000 -0.483398 0.000764
14.941000 -0.100000 -0.483398 0.000764
14.942000 -0.100000 -0.483398 0.000764
14.943000 -0.100000 -0.483398 0.000764
14.944000 -0.100000 -0.502930 0.000764
14.945000 -0.100000 -0.507812 0.000764
14.946000 -0.100000 -0.483398 0.000764
14.947000 -0.100000 -0.498047 0.000764
14.948000 -0.100000 -0.493164 0.000764
14.949000 -0.100000 -0.507812 0.000764
14.950000 -0.100000 -0.493164 0.000764
14.951000 -0.100000 -0.493164 0.000764
14.952000 -0.100000 -0.488281 0.000744
14.953000 -0.100000 -0.493164 0.000744
14.954000 -0.100000 -0.522461 0.000744
14.955000 -0.100000 -0.507812 0.000764
14.956000 -0.100000 -0.493164 0.000764
14.957000 -0.100000 -0.517578 0.000764
14.958000 -0.100000 -0.517578 0.000764
14.959000 -0.100000 -0.512695 0.000764
14.960000 -0.100000 -0.512695 0.000764
14.961000 -0.100000 -0.498047 0.000764
14.962000 -0.100000 -0.498047 0.000744
14.963000 -0.100000 -0.512695 0.000744
14.964000 -0.100000 -0.522461 0.000744
14.965000 -0.100000 -0.488281 0.000744
14.966000 -0.100000 -0.488281 0.000744
14.967000 -0.100000 -0.498047 0.000744
14.968000 -0.100000 -0.517578 0.000744
14.969000 -0.100000 -0.512695 0.000744
14.970000 -0.100000 -0.502930 0.000744
14.971000 -0.100000 -0.493164 0.000744
14.972000 -0.100000 -0.483398 0.000744
14.973000 -0.100000 -0.498047 0.000744
14.974000 -0.100000 -0.517578 0.000744
14.975000 -0.100000 -0.517578 0.000744
14.976000 -0.100000 -0.488281 0.000744
14.977000 -0.100000 -0.493164 0.000744
14.978000 -0.100000 -0.488281 0.000744
14.979000 -0.100000 -0.488281 0.000744
14.980000 -0.100000 -0.488281 0.000744
14.981000 -0.100000 -0.493164 0.000744
14.982000 -0.100000 -0.498047 0.000744
14.983000 -0.100000 -0.507812 0.000744
14.984000 -0.100000 -0.493164 0.000744
14.985000 -0.100000 -0.522461 0.000744
14.986000 -0.100000 -0.507812 0.000744
14.987000 -0.100000 -0.488281 0.000744
14.988000 -0.100000 -0.488281 0.000744
14.989000 -0.100000 -0.502930 0.000744
14.990000 -0.100000 -0.502930 0.000744
14.991000 -0.100000 -0.512695 0.000744
14.992000 -0.100000 -0.517578 0.000744
14.993000 -0.100000 -0.517578 0.000744
14.994000 -0.100000 -0.512695 0.000744
14.995000 -0.100000 -0.502930 0.000744
14.996000 -0.100000 -0.512695 0.000724
14.997000 -0.100000 -0.517578 0.000724
14.998000 -0.100000 -0.522461 0.000724
14.999000 -0.100000 -0.512695 0.000724
15.000000 -0.100000 -0.507812 0.000724
15.001000 -0.100000 -0.507812 0.000724
15.002000 -0.100000 -0.507812 0.000724
15.003000 -0.100000 -0.498047 0.000724
15.004000 -0.100000 -0.527344 0.000724
15.005000 -0.100000 -0.488281 0.000724
15.006000 -0.100000 -0.512695 0.000724
15.007000 -0.100000 -0.517578 0.000724
15.008000 -0.100000 -0.512695 0.000744
15.009000 -0.100000 -0.517578 0.000744
15.010000 -0.100000 -0.507812 0.000744
15.011000 -0.100000 -0.507812 0.000744
15.012000 -0.100000 -0.502930 0.000744
15.013000 -0.100000 -0.488281 0.000724
15.014000 -0.100000 -0.512695 0.000724
15.015000 -0.100000 -0.488281 0.000724
15.016000 -0.100000 -0.498047 0.000724
15.017000 -0.100000 -0.512695 0.000724
15.018000 -0.100000 -0.512695 0.000724
15.019000 -0.100000 -0.507812 0.000724
15.020000 -0.100000 -0.507812 0.000724
15.021000 -0.100000 -0.498047 0.000724
15.022000 -0.100000 -0.498047 0.000724
15.023000 -0.100000 -0.483398 0.000724
15.024000 -0.100000 -0.507812 0.000724
15.025000 -0.100000 -0.483398 0.000724
15.026000 -0.100000 -0.507812 0.000724
15.027000 -0.100000 -0.512695 0.000724
15.028000 -0.100000 -0.512695 0.000724
15.029000 -0.100000 -0.507812 0.000724
15.030000 -0.100000 -0.498047 0.000724
15.031000 -0.100000 -0.498047 0.000724
15.032000 -0.100000 -0.493164 0.000724
15.033000 -0.100000 -0.493164 0.000724
15.034000 -0.100000 -0.507812 0.000724
15.035000 -0.100000 -0.478515 0.000724
15.036000 -0.100000 -0.488281 0.000724
15.037000 -0.100000 -0.502930 0.000724
15.038000 -0.100000 -0.493164 0.000724
15.039000 -0.100000 -0.498047 0.000724
15.040000 -0.100000 -0.498047 0.000724
15.041000 -0.100000 -0.488281 0.000724
15.042000 -0.100000 -0.488281 0.000724
15.043000 -0.100000 -0.483398 0.000724
15.044000 -0.100000 -0.517578 0.000724
15.045000 -0.100000 -0.493164 0.000724
15.046000 -0.100000 -0.517578 0.000724
15.047000 -0.100000 -0.483398 0.000724
15.048000 -0.100000 -0.493164 0.000724
15.049000 -0.100000 -0.493164 0.000724
15.050000 -0.100000 -0.507812 0.000724
15.051000 -0.100000 -0.478515 0.000724
15.052000 -0.100000 -0.507812 0.000724
15.053000 -0.100000 -0.502930 0.000724
15.054000 -0.100000 -0.473633 0.000724
15.055000 -0.100000 -0.507812 0.000724
15.056000 -0.100000 -0.483398 0.000724
15.057000 -0.100000 -0.493164 0.000724
15.058000 -0.100000 -0.498047 0.000724
15.059000 -0.100000 -0.502930 0.000724
15.060000 -0.100000 -0.488281 0.000724
15.061000 -0.100000 -0.488281 0.000724
15.062000 -0.100000 -0.483398 0.000724
15.063000 -0.100000 -0.483398 0.000724
15.064000 -0.100000 -0.512695 0.000724
15.065000 -0.100000 -0.517578 0.000724
15.066000 -0.100000 -0.483398 0.000724
15.067000 -0.100000 -0.493164 0.000724
15.068000 -0.100000 -0.498047 0.000724
15.069000 -0.100000 -0.488281 0.000724
15.070000 -0.100000 -0.488281 0.000724
15.071000 -0.100000 -0.483398 0.000724
15.072000 -0.100000 -0.478515 0.000724
15.073000 -0.100000 -0.468750 0.000724
15.074000 -0.100000 -0.502930 0.000724
15.075000 -0.100000 -0.498047 0.000724
15.076000 -0.100000 -0.473633 0.000724
15.077000 -0.100000 -0.483398 0.000724
15.078000 -0.100000 -0.483398 0.000724
15.079000 -0.100000 -0.483398 0.000724
15.080000 -0.100000 -0.478515 0.000724
15.081000 -0.100000 -0.473633 0.000724
15.082000 -0.100000 -0.468750 0.000724
15.083000 -0.100000 -0.468750 0.000704
15.084000 -0.100000 -0.498047 0.000724
15.085000 -0.100000 -0.502930 0.000724
15.086000 -0.100000 -0.478515 0.000724
15.087000 -0.100000 -0.483398 0.000724
15.088000 -0.100000 -0.483398 0.000724
15.089000 -0.100000 -0.483398 0.000724
15.090000 -0.100000 -0.478515 0.000724
15.091000 -0.100000 -0.478515 0.000724
15.092000 -0.100000 -0.473633 0.000724
15.093000 -0.100000 -0.468750 0.000724
15.094000 -0.100000 -0.507812 0.000724
15.095000 -0.100000 -0.522461 0.000724
15.096000 -0.100000 -0.473633 0.000724
15.097000 -0.100000 -0.473633 0.000724
15.098000 -0.100000 -0.478515 0.000724
15.099000 -0.100000 -0.478515 0.000724
15.100000 -0.100000 -0.468750 0.000724
15.101000 -0.100000 -0.473633 0.000724
15.102000 -0.100000 -0.493164 0.000724
15.103000 -0.100000 -0.507812 0.000724
15.104000 -0.100000 -0.478515 0.000724
15.105000 -0.100000 -0.507812 0.000724
15.106000 -0.100000 -0.488281 0.000724
15.107000 -0.100000 -0.473633 0.000704
15.108000 -0.100000 -0.473633 0.000704
15.109000 -0.100000 -0.473633 0.000704
15.110000 -0.100000 -0.488281 0.000704
15.111000 -0.100000 -0.488281 0.000704
15.112000 -0.100000 -0.507812 0.000704
15.113000 -0.100000 -0.517578 0.000704
15.114000 -0.100000 -0.458984 0.000704
15.115000 -0.100000 -0.493164 0.000704
15.116000 -0.100000 -0.522461 0.000704
15.117000 -0.100000 -0.483398 0.000704
15.118000 -0.100000 -0.498047 0.000704
15.119000 -0.100000 -0.483398 0.000704
15.120000 -0.100000 -0.488281 0.000704
15.121000 -0.100000 -0.502930 0.000704
15.122000 -0.100000 -0.512695 0.000704
15.123000 -0.100000 -0.493164 0.000704
15.124000 -0.100000 -0.473633 0.000704
15.125000 -0.100000 -0.498047 0.000704
15.126000 -0.100000 -0.517578 0.000704
15.127000 -0.100000 -0.493164 0.000704
15.128000 -0.100000 -0.507812 0.000704
15.129000 -0.100000 -0.498047 0.000704
15.130000 -0.100000 -0.512695 0.000704
15.131000 -0.100000 -0.517578 0.000704
15.132000 -0.100000 -0.517578 0.000704
15.133000 -0.100000 -0.507812 0.000704
15.134000 -0.100000 -0.507812 0.000704
15.135000 -0.100000 -0.473633 0.000704
15.136000 -0.100000 -0.522461 0.000704
15.137000 -0.100000 -0.517578 0.000704
15.138000 -0.100000 -0.517578 0.000704
15.139000 -0.100000 -0.517578 0.000704
15.140000 -0.100000 -0.517578 0.000704
15.141000 -0.100000 -0.517578 0.000704
15.142000 -0.100000 -0.512695 0.000704
15.143000 -0.100000 -0.527344 0.000704
15.144000 -0.100000 -0.488281 0.000704
15.145000 -0.100000 -0.473633 0.000704
15.146000 -0.100000 -0.522461 0.000704
15.147000 -0.100000 -0.522461 0.000704
15.148000 -0.100000 -0.517578 0.000704
15.149000 -0.100000 -0.517578 0.000704
15.150000 -0.100000 -0.522461 0.000704
15.151000 -0.100000 -0.522461 0.000704
15.152000 -0.100000 -0.522461 0.000704
15.153000 -0.100000 -0.522461 0.000704
15.154000 -0.100000 -0.483398 0.000704
15.155000 -0.100000 -0.483398 0.000704
15.156000 -0.100000 -0.527344 0.000704
15.157000 -0.100000 -0.512695 0.000704
15.158000 -0.100000 -0.517578 0.000704
15.159000 -0.100000 -0.517578 0.000704
15.160000 -0.100000 -0.522461 0.000704
15.161000 -0.100000 -0.522461 0.000704
15.162000 -0.100000 -0.512695 0.000704
15.163000 -0.100000 -0.532226 0.000684
15.164000 -0.100000 -0.502930 0.000684
15.165000 -0.100000 -0.532226 0.000684
15.166000 -0.100000 -0.522461 0.000684
15.167000 -0.100000 -0.512695 0.000684
15.168000 -0.100000 -0.498047 0.000684
15.169000 -0.100000 -0.493164 0.000684
15.170000 -0.100000 -0.498047 0.000684
15.171000 -0.100000 -0.507812 0.000684
15.172000 -0.100000 -0.522461 0.000704
15.173000 -0.100000 -0.507812 0.000704
15.174000 -0.100000 -0.478516 0.000704
15.175000 -0.100000 -0.493164 0.000704
15.176000 -0.100000 -0.527344 0.000704
15.177000 -0.100000 -0.498047 0.000704
15.178000 -0.100000 -0.512695 0.000684
15.179000 -0.100000 -0.502930 0.000684
15.180000 -0.100000 -0.507812 0.000684
15.181000 -0.100000 -0.522461 0.000684
15.182000 -0.100000 -0.522461 0.000684
15.183000 -0.100000 -0.517578 0.000684
15.184000 -0.100000 -0.478516 0.000684
15.185000 -0.100000 -0.532226 0.000684
15.186000 -0.100000 -0.502930 0.000684
15.187000 -0.100000 -0.488281 0.000684
15.188000 -0.100000 -0.483398 0.000684
15.189000 -0.100000 -0.493164 0.000684
15.190000 -0.100000 -0.488281 0.000704
15.191000 -0.100000 -0.498047 0.000704
15.192000 -0.100000 -0.507812 0.000704
15.193000 -0.100000 -0.517578 0.000684
15.194000 -0.100000 -0.483398 0.000684
15.195000 -0.100000 -0.507812 0.000684
15.196000 -0.100000 -0.498047 0.000684
15.197000 -0.100000 -0.483398 0.000684
15.198000 -0.100000 -0.483398 0.000684
15.199000 -0.100000 -0.483398 0.000684
15.200000 -0.100000 -0.488281 0.000684
15.201000 -0.100000 -0.488281 0.000684
15.202000 -0.100000 -0.493164 0.000684
15.203000 -0.100000 -0.478516 0.000684
15.204000 -0.100000 -0.502930 0.000684
15.205000 -0.100000 -0.532226 0.000684
15.206000 -0.100000 -0.488281 0.000684
15.207000 -0.100000 -0.498047 0.000684
15.208000 -0.100000 -0.493164 0.000684
15.209000 -0.100000 -0.498047 0.000684
15.210000 -0.100000 -0.498047 0.000684
15.211000 -0.100000 -0.488281 0.000684
15.212000 -0.100000 -0.483398 0.000684
15.213000 -0.100000 -0.517578 0.000684
15.214000 -0.100000 -0.493164 0.000684
15.215000 -0.100000 -0.532226 0.000684
15.216000 -0.100000 -0.483398 0.000684
15.217000 -0.100000 -0.493164 0.000684
15.218000 -0.100000 -0.498047 0.000684
15.219000 -0.100000 -0.493164 0.000684
15.220000 -0.100000 -0.493164 0.000684
15.221000 -0.100000 -0.493164 0.000684
15.222000 -0.100000 -0.483398 0.000684
15.223000 -0.100000 -0.502930 0.000684
15.224000 -0.100000 -0.493164 0.000684
15.225000 -0.100000 -0.507812 0.000684
15.226000 -0.100000 -0.507812 0.000684
15.227000 -0.100000 -0.498047 0.000684
15.228000 -0.100000 -0.498047 0.000684
15.229000 -0.100000 -0.502930 0.000684
15.230000 -0.100000 -0.493164 0.000684
15.231000 -0.100000 -0.488281 0.000684
15.232000 -0.100000 -0.488281 0.000684
15.233000 -0.100000 -0.478516 0.000684
15.234000 -0.100000 -0.493164 0.000684
15.235000 -0.100000 -0.522461 0.000684
15.236000 -0.100000 -0.483398 0.000664
15.237000 -0.100000 -0.483398 0.000684
15.238000 -0.100000 -0.507812 0.000684
15.239000 -0.100000 -0.502930 0.000684
15.240000 -0.100000 -0.483398 0.000684
15.241000 -0.100000 -0.493164 0.000684
15.242000 -0.100000 -0.493164 0.000684
15.243000 -0.100000 -0.483398 0.000684
15.244000 -0.100000 -0.527344 0.000684
15.245000 -0.100000 -0.532226 0.000684
15.246000 -0.100000 -0.488281 0.000684
15.247000 -0.100000 -0.493164 0.000684
15.248000 -0.100000 -0.493164 0.000684
15.249000 -0.100000 -0.488281 0.000664
15.250000 -0.100000 -0.493164 0.000664
15.251000 -0.100000 -0.483398 0.000664
15.252000 -0.100000 -0.483398 0.000664
15.253000 -0.100000 -0.473633 0.000664
15.254000 -0.100000 -0.478516 0.000664
15.255000 -0.100000 -0.527344 0.000684
15.256000 -0.100000 -0.483398 0.000684
15.257000 -0.100000 -0.488281 0.000684
15.258000 -0.100000 -0.488281 0.000684
15.259000 -0.100000 -0.488281 0.000684
15.260000 -0.100000 -0.483398 0.000684
15.261000 -0.100000 -0.488281 0.000684
15.262000 -0.100000 -0.478516 0.000684
15.263000 -0.100000 -0.478516 0.000684
15.264000 -0.100000 -0.498047 0.000664
15.265000 -0.100000 -0.507812 0.000664
15.266000 -0.100000 -0.483398 0.000664
15.267000 -0.100000 -0.488281 0.000664
15.268000 -0.100000 -0.488281 0.000664
15.269000 -0.100000 -0.488281 0.000664
15.270000 -0.100000 -0.478516 0.000664
15.271000 -0.100000 -0.478516 0.000684
15.272000 -0.100000 -0.478516 0.000684
15.273000 -0.100000 -0.473633 0.000684
15.274000 -0.100000 -0.517578 0.000684
15.275000 -0.100000 -0.493164 0.000684
15.276000 -0.100000 -0.483398 0.000684
15.277000 -0.100000 -0.488281 0.000684
15.278000 -0.100000 -0.493164 0.000684
15.279000 -0.100000 -0.488281 0.000684
15.280000 -0.100000 -0.488281 0.000684
15.281000 -0.100000 -0.483398 0.000684
15.282000 -0.100000 -0.483398 0.000684
15.283000 -0.100000 -0.498047 0.000664
15.284000 -0.100000 -0.512695 0.000664
15.285000 -0.100000 -0.483398 0.000664
15.286000 -0.100000 -0.493164 0.000664
15.287000 -0.100000 -0.502930 0.000664
15.288000 -0.100000 -0.507812 0.000664
15.289000 -0.100000 -0.507812 0.000664
15.290000 -0.100000 -0.507812 0.000664
15.291000 -0.100000 -0.507812 0.000664
15.292000 -0.100000 -0.502930 0.000664
15.293000 -0.100000 -0.493164 0.000664
15.294000 -0.100000 -0.522461 0.000664
15.295000 -0.100000 -0.483398 0.000664
15.296000 -0.100000 -0.507812 0.000664
15.297000 -0.100000 -0.507812 0.000664
15.298000 -0.100000 -0.507812 0.000664
15.299000 -0.100000 -0.507812 0.000664
15.300000 -0.100000 -0.507812 0.000664
15.301000 -0.100000 -0.507812 0.000664
15.302000 -0.100000 -0.512695 0.000664
15.303000 -0.100000 -0.507812 0.000664
15.304000 -0.100000 -0.488281 0.000664
15.305000 -0.100000 -0.478516 0.000664
15.306000 -0.100000 -0.507812 0.000664
15.307000 -0.100000 -0.498047 0.000664
15.308000 -0.100000 -0.498047 0.000664
15.309000 -0.100000 -0.493164 0.000664
15.310000 -0.100000 -0.502930 0.000684
15.311000 -0.100000 -0.502930 0.000664
15.312000 -0.100000 -0.507812 0.000684
15.313000 -0.100000 -0.498047 0.000664
15.314000 -0.100000 -0.478516 0.000664
15.315000 -0.100000 -0.488281 0.000664
15.316000 -0.100000 -0.507812 0.000664
15.317000 -0.100000 -0.493164 0.000664
15.318000 -0.100000 -0.488281 0.000664
15.319000 -0.100000 -0.488281 0.000664
15.320000 -0.100000 -0.493164 0.000664
15.321000 -0.100000 -0.502930 0.000664
15.322000 -0.100000 -0.498047 0.000664
15.323000 -0.100000 -0.498047 0.000664
15.324000 -0.100000 -0.473633 0.000664
15.325000 -0.100000 -0.493164 0.000664
15.326000 -0.100000 -0.507812 0.000664
15.327000 -0.100000 -0.488281 0.000664
15.328000 -0.100000 -0.483398 0.000664
15.329000 -0.100000 -0.483398 0.000664
15.330000 -0.100000 -0.493164 0.000664
15.331000 -0.100000 -0.493164 0.000664
15.332000 -0.100000 -0.502930 0.000664
15.333000 -0.100000 -0.507812 0.000664
15.334000 -0.100000 -0.473633 0.000664
15.335000 -0.100000 -0.507812 0.000664
15.336000 -0.100000 -0.502930 0.000664
15.337000 -0.100000 -0.488281 0.000664
15.338000 -0.100000 -0.493164 0.000664
15.339000 -0.100000 -0.488281 0.000664
15.340000 -0.100000 -0.493164 0.000664
15.341000 -0.100000 -0.498047 0.000664
15.342000 -0.100000 -0.502930 0.000664
15.343000 -0.100000 -0.473633 0.000664
15.344000 -0.100000 -0.478516 0.000664
15.345000 -0.100000 -0.483398 0.000664
15.346000 -0.100000 -0.502930 0.000664
15.347000 -0.100000 -0.493164 0.000664
15.348000 -0.100000 -0.488281 0.000664
15.349000 -0.100000 -0.498047 0.000664
15.350000 -0.100000 -0.498047 0.000664
15.351000 -0.100000 -0.502930 0.000664
15.352000 -0.100000 -0.507812 0.000664
15.353000 -0.100000 -0.498047 0.000664
15.354000 -0.100000 -0.468750 0.000664
15.355000 -0.100000 -0.498047 0.000664
15.356000 -0.100000 -0.502930 0.000664
15.357000 -0.100000 -0.502930 0.000664
15.358000 -0.100000 -0.512695 0.000664
15.359000 -0.100000 -0.507812 0.000664
15.360000 -0.100000 -0.488281 0.000664
15.361000 -0.100000 -0.502930 0.000664
15.362000 -0.100000 -0.512695 0.000664
15.363000 -0.100000 -0.512695 0.000664
15.364000 -0.100000 -0.478516 0.000664
15.365000 -0.100000 -0.502930 0.000643
15.366000 -0.100000 -0.512695 0.000643
15.367000 -0.100000 -0.498047 0.000643
15.368000 -0.100000 -0.483398 0.000643
15.369000 -0.100000 -0.488281 0.000643
15.370000 -0.100000 -0.488281 0.000643
15.371000 -0.100000 -0.498047 0.000643
15.372000 -0.100000 -0.498047 0.000664
15.373000 -0.100000 -0.512695 0.000664
15.374000 -0.100000 -0.478516 0.000643
15.375000 -0.100000 -0.502930 0.000664
15.376000 -0.100000 -0.512695 0.000664
15.377000 -0.100000 -0.483398 0.000643
15.378000 -0.100000 -0.493164 0.000643
15.379000 -0.100000 -0.488281 0.000643
15.380000 -0.100000 -0.488281 0.000643
15.381000 -0.100000 -0.493164 0.000643
15.382000 -0.100000 -0.498047 0.000643
15.383000 -0.100000 -0.517578 0.000643
15.384000 -0.100000 -0.483398 0.000643
15.385000 -0.100000 -0.512695 0.000643
15.386000 -0.100000 -0.483398 0.000643
15.387000 -0.100000 -0.478516 0.000643
15.388000 -0.100000 -0.483398 0.000643
15.389000 -0.100000 -0.478516 0.000643
15.390000 -0.100000 -0.483398 0.000643
15.391000 -0.100000 -0.478516 0.000643
15.392000 -0.100000 -0.478516 0.000643
15.393000 -0.100000 -0.478516 0.000643
15.394000 -0.100000 -0.502930 0.000643
15.395000 -0.100000 -0.512695 0.000643
15.396000 -0.100000 -0.478516 0.000643
15.397000 -0.100000 -0.488281 0.000643
15.398000 -0.100000 -0.488281 0.000643
15.399000 -0.100000 -0.488281 0.000643
15.400000 -0.100000 -0.483398 0.000643
15.401000 -0.100000 -0.483398 0.000643
15.402000 -0.100000 -0.483398 0.000643
15.403000 -0.100000 -0.478516 0.000643
15.404000 -0.100000 -0.512695 0.000643
15.405000 -0.100000 -0.502930 0.000643
15.406000 -0.100000 -0.478516 0.000643
15.407000 -0.100000 -0.488281 0.000643
15.408000 -0.100000 -0.493164 0.000643
15.409000 -0.100000 -0.493164 0.000643
15.410000 -0.100000 -0.488281 0.000643
15.411000 -0.100000 -0.483398 0.000643
15.412000 -0.100000 -0.483398 0.000643
15.413000 -0.100000 -0.488281 0.000643
15.414000 -0.100000 -0.498047 0.000643
15.415000 -0.100000 -0.517578 0.000643
15.416000 -0.100000 -0.478516 0.000643
15.417000 -0.100000 -0.483398 0.000643
15.418000 -0.100000 -0.488281 0.000643
15.419000 -0.100000 -0.483398 0.000643
15.420000 -0.100000 -0.483398 0.000643
15.421000 -0.100000 -0.483398 0.000643
15.422000 -0.100000 -0.483398 0.000643
15.423000 -0.100000 -0.488281 0.000643
15.424000 -0.100000 -0.507812 0.000643
15.425000 -0.100000 -0.507812 0.000643
15.426000 -0.100000 -0.483398 0.000643
15.427000 -0.100000 -0.488281 0.000643
15.428000 -0.100000 -0.488281 0.000643
15.429000 -0.100000 -0.493164 0.000643
15.430000 -0.100000 -0.493164 0.000643
15.431000 -0.100000 -0.483398 0.000643
15.432000 -0.100000 -0.483398 0.000643
15.433000 -0.100000 -0.498047 0.000643
15.434000 -0.100000 -0.507812 0.000643
15.435000 -0.100000 -0.512695 0.000643
15.436000 -0.100000 -0.483398 0.000643
15.437000 -0.100000 -0.488281 0.000643
15.438000 -0.100000 -0.493164 0.000643
15.439000 -0.100000 -0.488281 0.000643
15.440000 -0.100000 -0.488281 0.000643
15.441000 -0.100000 -0.488281 0.000643
15.442000 -0.100000 -0.483398 0.000643
15.443000 -0.100000 -0.488281 0.000643
15.444000 -0.100000 -0.507812 0.000643
15.445000 -0.100000 -0.517578 0.000643
15.446000 -0.100000 -0.483398 0.000643
15.447000 -0.100000 -0.488281 0.000643
15.448000 -0.100000 -0.488281 0.000643
15.449000 -0.100000 -0.493164 0.000623
15.450000 -0.100000 -0.488281 0.000623
15.451000 -0.100000 -0.488281 0.000623
15.452000 -0.100000 -0.483398 0.000623
15.453000 -0.100000 -0.493164 0.000623
15.454000 -0.100000 -0.498047 0.000623
15.455000 -0.100000 -0.522461 0.000623
15.456000 -0.100000 -0.488281 0.000623
15.457000 -0.100000 -0.488281 0.000623
15.458000 -0.100000 -0.493164 0.000623
15.459000 -0.100000 -0.488281 0.000623
15.460000 -0.100000 -0.493164 0.000623
15.461000 -0.100000 -0.488281 0.000623
15.462000 -0.100000 -0.483398 0.000623
15.463000 -0.100000 -0.507812 0.000623
15.464000 -0.100000 -0.502930 0.000623
15.465000 -0.100000 -0.522461 0.000623
15.466000 -0.100000 -0.483398 0.000623
15.467000 -0.100000 -0.493164 0.000623
15.468000 -0.100000 -0.502930 0.000623
15.469000 -0.100000 -0.502930 0.000623
15.470000 -0.100000 -0.498047 0.000623
15.471000 -0.100000 -0.498047 0.000623
15.472000 -0.100000 -0.488281 0.000623
15.473000 -0.100000 -0.483398 0.000623
15.474000 -0.100000 -0.507812 0.000623
15.475000 -0.100000 -0.522461 0.000623
15.476000 -0.100000 -0.493164 0.000623
15.477000 -0.100000 -0.517578 0.000623
15.478000 -0.100000 -0.502930 0.000623
15.479000 -0.100000 -0.517578 0.000623
15.480000 -0.100000 -0.512695 0.000623
15.481000 -0.100000 -0.507812 0.000623
15.482000 -0.100000 -0.507812 0.000623
15.483000 -0.100000 -0.498047 0.000623
15.484000 -0.100000 -0.493164 0.000623
15.485000 -0.100000 -0.498047 0.000623
15.486000 -0.100000 -0.507812 0.000623
15.487000 -0.100000 -0.517578 0.000623
15.488000 -0.100000 -0.527344 0.000623
15.489000 -0.100000 -0.522461 0.000623
15.490000 -0.100000 -0.527344 0.000623
15.491000 -0.100000 -0.517578 0.000623
15.492000 -0.100000 -0.512695 0.000623
15.493000 -0.100000 -0.498047 0.000623
15.494000 -0.100000 -0.512695 0.000623
15.495000 -0.100000 -0.483398 0.000623
15.496000 -0.100000 -0.522461 0.000623
15.497000 -0.100000 -0.527344 0.000623
15.498000 -0.100000 -0.522461 0.000623
15.499000 -0.100000 -0.517578 0.000623
15.500000 -0.100000 -0.522461 0.000623
15.501000 -0.100000 -0.522461 0.000623
15.502000 -0.100000 -0.522461 0.000623
15.503000 -0.100000 -0.522461 0.000623
15.504000 -0.100000 -0.483398 0.000623
15.505000 -0.100000 -0.478516 0.000623
15.506000 -0.100000 -0.522461 0.000623
15.507000 -0.100000 -0.507812 0.000623
15.508000 -0.100000 -0.502930 0.000623
15.509000 -0.100000 -0.502930 0.000623
15.510000 -0.100000 -0.517578 0.000623
15.511000 -0.100000 -0.517578 0.000623
15.512000 -0.100000 -0.522461 0.000603
15.513000 -0.100000 -0.498047 0.000603
15.514000 -0.100000 -0.478516 0.000603
15.515000 -0.100000 -0.502930 0.000603
15.516000 -0.100000 -0.522461 0.000603
15.517000 -0.100000 -0.517578 0.000623
15.518000 -0.100000 -0.502930 0.000623
15.519000 -0.100000 -0.517578 0.000623
15.520000 -0.100000 -0.517578 0.000623
15.521000 -0.100000 -0.517578 0.000603
15.522000 -0.100000 -0.522461 0.000603
15.523000 -0.100000 -0.522461 0.000603
15.524000 -0.100000 -0.483398 0.000603
15.525000 -0.100000 -0.478516 0.000603
15.526000 -0.100000 -0.517578 0.000603
15.527000 -0.100000 -0.483398 0.000603
15.528000 -0.100000 -0.493164 0.000603
15.529000 -0.100000 -0.478516 0.000603
15.530000 -0.100000 -0.478516 0.000603
15.531000 -0.100000 -0.488281 0.000603
15.532000 -0.100000 -0.507812 0.000603
15.533000 -0.100000 -0.493164 0.000603
15.534000 -0.100000 -0.488281 0.000603
15.535000 -0.100000 -0.498047 0.000603
15.536000 -0.100000 -0.517578 0.000623
15.537000 -0.100000 -0.488281 0.000603
15.538000 -0.100000 -0.483398 0.000603
15.539000 -0.100000 -0.507812 0.000603
15.540000 -0.100000 -0.498047 0.000603
15.541000 -0.100000 -0.507812 0.000603
15.542000 -0.100000 -0.512695 0.000603
15.543000 -0.100000 -0.517578 0.000603
15.544000 -0.100000 -0.488281 0.000603
15.545000 -0.100000 -0.502930 0.000603
15.546000 -0.100000 -0.507812 0.000603
15.547000 -0.100000 -0.488281 0.000603
15.548000 -0.100000 -0.483398 0.000603
15.549000 -0.100000 -0.498047 0.000603
15.550000 -0.100000 -0.502930 0.000603
15.551000 -0.100000 -0.502930 0.000603
15.552000 -0.100000 -0.512695 0.000603
15.553000 -0.100000 -0.517578 0.000603
15.554000 -0.100000 -0.507812 0.000603
15.555000 -0.100000 -0.502930 0.000623
15.556000 -0.100000 -0.483398 0.000603
15.557000 -0.100000 -0.498047 0.000603
15.558000 -0.100000 -0.478516 0.000603
15.559000 -0.100000 -0.473633 0.000603
15.560000 -0.100000 -0.507812 0.000603
15.561000 -0.100000 -0.512695 0.000603
15.562000 -0.100000 -0.478516 0.000603
15.563000 -0.100000 -0.468750 0.000603
15.564000 -0.100000 -0.507812 0.000603
15.565000 -0.100000 -0.468750 0.000603
15.566000 -0.100000 -0.512695 0.000603
15.567000 -0.100000 -0.512695 0.000603
15.568000 -0.100000 -0.512695 0.000603
15.569000 -0.100000 -0.507812 0.000603
15.570000 -0.100000 -0.507812 0.000603
15.571000 -0.100000 -0.512695 0.000603
15.572000 -0.100000 -0.507812 0.000603
15.573000 -0.100000 -0.502930 0.000603
15.574000 -0.100000 -0.478516 0.000603
15.575000 -0.100000 -0.483398 0.000603
