7.417000 -0.400150 9.711291
7.418000 -0.448949 9.369486
7.419000 -0.439190 9.228743
7.420000 -0.458709 9.128212
7.421000 -0.478229 8.685875
7.422000 -0.473350 8.625557
7.423000 -0.483110 8.424495
7.424000 -0.478230 8.042477
7.425000 -0.487990 8.062583
7.426000 -0.502630 7.620247
7.427000 -0.536790 7.318654
7.428000 -0.551430 7.137699
7.429000 -0.570950 6.996955
7.430000 -0.570950 6.635044
7.431000 -0.590470 6.393769
7.432000 -0.590471 6.092176
7.433000 -0.590471 5.891115
7.434000 -0.595351 5.669946
7.435000 -0.609991 5.348247
7.436000 -0.600232 4.986336
7.437000 -0.649032 4.865699
7.438000 -0.639272 4.564106
7.439000 -0.658792 4.322831
7.440000 -0.678312 4.001132
7.441000 -0.673433 3.719646
7.442000 -0.683193 3.458265
7.443000 -0.688073 3.216991
7.444000 -0.702714 2.995823
7.445000 -0.722234 2.754548
7.446000 -0.727114 2.493168
7.447000 -0.712475 2.211681
7.448000 -0.697835 1.970407
7.449000 -0.722236 1.729133
7.450000 -0.722236 1.447646
7.451000 -0.741756 1.206372
7.452000 -0.741757 0.924885
7.453000 -0.741757 0.683611
7.454000 -0.790558 0.442336
7.455000 -0.771038 0.201062
7.456000 -0.775918 -0.060319
7.457000 -0.790559 -0.281487
7.458000 -0.844239 -0.522761
7.459000 -0.834480 -0.723823
7.460000 -0.839360 -0.944991
7.461000 -0.858881 -1.166159
7.462000 -0.849121 -1.327009
7.463000 -0.844242 -1.588389
7.464000 -0.854002 -1.809557
7.465000 -0.844243 -1.990513
7.466000 -0.849123 -2.151363
7.467000 -0.888164 -2.332318
7.468000 -0.883284 -2.553487
7.469000 -0.893045 -2.694230
7.470000 -0.893045 -2.875186
7.471000 -0.902806 -3.036035
7.472000 -0.907687 -3.257203
7.473000 -0.912567 -3.438159
7.474000 -0.922328 -3.719646
7.475000 -0.922328 -3.981026
7.476000 -0.941849 -4.061451
7.477000 -0.917449 -4.262513
7.478000 -0.902810 -4.443469
7.479000 -0.922330 -4.644531
7.480000 -0.912571 -4.926017
7.481000 -0.936972 -5.106973
7.482000 -0.936972 -5.227610
7.483000 -0.946733 -5.388460
7.484000 -0.961373 -5.629734
7.485000 -0.976014 -5.931327
7.486000 -0.980895 -6.051964
7.487000 -0.951615 -6.152495
7.488000 -0.971136 -6.514407
7.489000 -0.971136 -6.474194
7.490000 -0.951617 -6.876318
7.491000 -0.941857 -6.956743
7.492000 -0.971138 -7.137699
7.493000 -0.976019 -7.419185
7.494000 -0.995540 -7.519716
7.495000 -0.990660 -7.700672
7.496000 -1.000421 -7.841415
7.497000 -0.966261 -8.102796
7.498000 -0.976021 -8.163114
7.499000 -0.966262 -8.344070
7.500000 -0.976022 -8.685875
7.501000 -0.976023 -8.766300
7.502000 -0.966263 -8.947256
7.503000 -0.990664 -9.208636
7.504000 -0.995545 -9.208636
7.505000 -1.000426 -9.570548
7.506000 -1.019947 -9.530335
7.507000 -0.976026 -9.691185
7.508000 -1.010188 -9.952566
7.509000 -0.985787 -10.133521
7.510000 -0.976028 -10.254158
7.511000 -0.985789 -10.535645
7.512000 -0.980909 -10.535645
7.513000 -0.985790 -10.857344
7.514000 -1.005311 -10.917663
7.515000 -1.005311 -11.179043
7.516000 -1.010192 -11.279574
7.517000 -0.976031 -11.380105
7.518000 -0.985792 -11.742017
7.519000 -0.966272 -11.701804
7.520000 -0.976033 -12.063716
7.521000 -0.971153 -12.003397
7.522000 -0.971154 -12.284884
7.523000 -0.971154 -12.425627
7.524000 -0.980915 -12.646795
7.525000 -0.985796 -12.928282
7.526000 -0.971156 -12.908176
7.527000 -0.961396 -12.968494
7.528000 -0.956517 -13.169556
7.529000 -0.941876 -13.350512
7.530000 -0.927236 -13.611893
7.531000 -0.951638 -13.631999
7.532000 -0.946758 -13.893379
7.533000 -0.956519 -13.873273
7.534000 -0.961400 -14.114547
7.535000 -0.946760 -14.355822
7.536000 -0.956521 -14.315609
7.537000 -0.937000 -14.396034
7.538000 -0.907720 -14.717733
7.539000 -0.902840 -14.677521
7.540000 -0.917481 -14.959008
7.541000 -0.907721 -15.099751
7.542000 -0.917482 -15.119857
7.543000 -0.917482 -15.381238
7.544000 -0.922363 -15.341025
7.545000 -0.893082 -15.783361
7.546000 -0.897963 -15.562193
7.547000 -0.878442 -15.783361
7.548000 -0.873563 -16.084954
7.549000 -0.878443 -15.944211
7.550000 -0.878444 -16.326229
7.551000 -0.868684 -16.265910
7.552000 -0.873565 -16.326229
7.553000 -0.863804 -16.607715
7.554000 -0.834523 -16.587609
7.555000 -0.819883 -16.909308
7.556000 -0.810123 -16.768565
7.557000 -0.819884 -16.929414
7.558000 -0.829645 -16.969627
7.559000 -0.819885 -17.110370
7.560000 -0.810125 -17.231007
7.561000 -0.805245 -17.331538
7.562000 -0.780844 -17.411963
7.563000 -0.761323 -17.351645
7.564000 -0.732042 -17.673344
7.565000 -0.746683 -17.894512
7.566000 -0.741803 -17.472282
7.567000 -0.727163 -17.773875
7.568000 -0.741804 -17.894512
7.569000 -0.722283 -17.874406
7.570000 -0.712523 -18.035255
7.571000 -0.697882 -18.095574
7.572000 -0.678362 -18.055361
7.573000 -0.673482 -18.175998
7.574000 -0.673482 -18.336848
7.575000 -0.688123 -18.517804
7.576000 -0.683243 -18.035255
7.577000 -0.639321 -18.477591
7.578000 -0.653962 -18.437379
7.579000 -0.619800 -18.497698
7.580000 -0.610040 -18.437379
7.581000 -0.600280 -18.578122
7.582000 -0.590519 -18.618335
7.583000 -0.580759 -18.537910
7.584000 -0.570999 -18.678653
7.585000 -0.590520 -18.899821
7.586000 -0.575879 -18.537910
7.587000 -0.517316 -18.618335
7.588000 -0.536837 -18.738972
7.589000 -0.517316 -18.658547
7.590000 -0.512436 -18.718866
7.591000 -0.492915 -18.859609
7.592000 -0.473394 -18.698759
7.593000 -0.488035 -18.678653
7.594000 -0.488035 -18.738972
7.595000 -0.488036 -19.020459
7.596000 -0.458754 -18.497698
7.597000 -0.448993 -18.558016
7.598000 -0.429472 -18.759078
7.599000 -0.409951 -18.678653
7.600000 -0.390430 -18.497698
7.601000 -0.385549 -18.598229
7.602000 -0.375789 -18.558016
7.603000 -0.370909 -18.558016
7.604000 -0.375789 -18.397167
7.605000 -0.351387 -18.738972
7.606000 -0.356268 -18.196105
7.607000 -0.317225 -18.336848
7.608000 -0.302584 -18.437379
7.609000 -0.273302 -18.276529
7.610000 -0.287943 -18.115680
7.611000 -0.268422 -18.216211
7.612000 -0.258661 -18.155892
7.613000 -0.273302 -18.075467
7.614000 -0.263542 -17.914618
7.615000 -0.253781 -18.095574
7.616000 -0.234260 -17.693450
7.617000 -0.209858 -17.693450
7.618000 -0.185456 -17.753768
7.619000 -0.165934 -17.492388
7.620000 -0.136652 -17.472282
7.621000 -0.151293 -17.532600
7.622000 -0.131771 -17.291326
7.623000 -0.117130 -17.170689
7.624000 -0.122011 -17.150583
7.625000 -0.117130 -17.190795
7.626000 -0.112250 -16.728353
7.627000 -0.082967 -16.848990
7.628000 -0.082967 -16.647928
7.629000 -0.053685 -16.547397
7.630000 -0.039044 -16.547397
7.631000 -0.029283 -16.306123
7.632000 -0.014641 -16.225698
7.633000 0.004880 -16.145273
7.634000 0.014641 -15.944211
7.635000 0.014641 -16.024636
7.636000 0.024402 -15.582300
7.637000 0.053685 -15.501875
7.638000 0.034163 -15.401344
7.639000 0.034163 -15.300813
7.640000 0.063446 -15.119857
7.641000 0.063446 -14.938901
7.642000 0.078088 -14.858477
7.643000 0.102490 -14.637308
7.644000 0.117131 -14.597096
7.645000 0.141534 -14.516671
7.646000 0.146414 -14.014017
7.647000 0.146414 -14.134654
7.648000 0.170817 -13.833061
7.649000 0.170817 -13.853167
7.650000 0.190339 -13.571680
7.651000 0.200100 -13.531468
7.652000 0.204981 -13.209769
7.653000 0.224503 -13.189663
7.654000 0.234264 -12.807645
7.655000 0.273308 -12.847857
7.656000 0.263547 -12.526158
7.657000 0.273308 -12.485946
7.658000 0.326994 -12.204459
7.659000 0.307472 -12.063716
7.660000 0.326994 -11.742017
7.661000 0.346516 -11.681698
7.662000 0.346517 -11.400211
7.663000 0.351397 -11.199149
7.664000 0.356278 -11.038300
7.665000 0.361159 -10.756813
7.666000 0.375800 -10.575858
7.667000 0.405084 -10.394902
7.668000 0.429487 -10.073203
7.669000 0.458770 -9.992778
7.670000 0.439248 -9.650973
7.671000 0.458770 -9.590654
7.672000 0.473412 -9.248849
7.673000 0.468532 -9.047787
7.674000 0.478293 -8.826619
7.675000 0.483174 -8.605451
7.676000 0.497816 -8.203327
7.677000 0.527099 -8.082690
7.678000 0.522219 -7.901734
7.679000 0.546622 -7.660460
7.680000 0.556383 -7.419185
7.681000 0.561264 -7.198017
7.682000 0.571026 -6.956743
7.683000 0.580787 -6.635044
7.684000 0.595429 -6.534513
7.685000 0.619832 -6.293238
7.686000 0.624713 -5.911221
7.687000 0.605191 -5.669946
7.688000 0.595430 -5.368354
7.689000 0.634475 -5.227610
7.690000 0.639356 -4.966230
7.691000 0.639356 -4.624424
7.692000 0.663759 -4.403256
7.693000 0.678401 -4.141876
7.694000 0.688163 -3.920708
7.695000 0.702805 -3.699540
7.696000 0.702805 -3.377840
7.697000 0.736970 -3.116460
7.698000 0.683284 -2.855079
7.699000 0.712567 -2.593699
7.700000 0.736971 -2.312212
7.701000 0.707688 -2.091044
7.702000 0.727210 -1.829664
7.703000 0.761375 -1.548177
7.704000 0.771136 -1.347115
7.705000 0.790659 -1.085734
7.706000 0.795540 -0.844460
7.707000 0.771137 -0.562973
7.708000 0.790660 -0.321699
7.709000 0.785780 -0.040212
7.710000 0.790661 0.180956
7.711000 0.805303 0.422230
7.712000 0.800423 0.623292
7.713000 0.815065 0.864566
7.714000 0.839469 1.045522
7.715000 0.834588 1.286796
7.716000 0.868753 1.407434
7.717000 0.858992 1.648708
7.718000 0.898038 1.829664
7.719000 0.878516 1.990513
7.720000 0.893158 2.251894
7.721000 0.907800 2.392637
7.722000 0.902920 2.633911
7.723000 0.907801 2.814867
7.724000 0.902921 3.036035
7.725000 0.902921 3.257203
7.726000 0.912683 3.377840
7.727000 0.941967 3.558796
7.728000 0.932207 3.719646
7.729000 0.951730 3.960920
7.730000 0.946849 4.182088
7.731000 0.951730 4.383150
7.732000 0.956612 4.523893
7.733000 0.966373 4.704849
7.734000 0.976135 4.885805
7.735000 0.966374 5.187398
7.736000 0.966375 5.308035
7.737000 0.941972 5.549309
7.738000 0.951733 5.710159
7.739000 0.951734 5.871008
7.740000 0.946853 6.051964
7.741000 0.961496 6.313345
7.742000 0.956616 6.433982
7.743000 0.976139 6.574725
7.744000 0.981020 6.795893
7.745000 0.976140 7.017061
7.746000 0.995663 7.017061
7.747000 0.981021 7.198017
7.748000 1.005425 7.479504
7.749000 0.995664 7.700672
7.750000 1.005426 7.801203
7.751000 1.000546 8.002265
7.752000 1.005427 8.223433
7.753000 1.005427 8.384282
7.754000 0.995666 8.525026
7.755000 0.990786 8.866831
7.756000 1.010309 8.786406
7.757000 1.015191 9.087999
7.758000 0.990787 9.289061
7.759000 1.005430 9.409698
7.760000 1.000550 9.610760
7.761000 0.985908 9.831928
7.762000 1.000551 9.932459
7.763000 1.005432 10.173734
7.764000 1.015194 10.274265
7.765000 1.015194 10.555751
7.766000 1.015194 10.636176
7.767000 0.981030 10.756813
7.768000 0.981030 11.078512
7.769000 0.971269 11.179043
7.770000 0.976150 11.380105
7.771000 0.966389 11.460530
7.772000 0.976151 11.561061
7.773000 0.976151 11.822441
7.774000 0.981033 11.862654
7.775000 0.981033 12.325096
7.776000 0.985914 12.124034
7.777000 0.971272 12.465840
7.778000 0.981034 12.425627
7.779000 0.981035 12.747326
7.780000 0.976154 12.767433
7.781000 0.966393 12.988601
7.782000 0.961513 13.109238
7.783000 0.951752 13.410831
7.784000 0.941990 13.270087
7.785000 0.932229 13.772742
7.786000 0.937110 13.531468
7.787000 0.956634 13.853167
7.788000 0.971277 13.973804
7.789000 0.941992 14.094441
7.790000 0.946874 14.235185
7.791000 0.946874 14.436247
7.792000 0.927351 14.456353
7.793000 0.912709 14.697627
7.794000 0.902948 14.858477
7.795000 0.893187 15.019326
7.796000 0.902949 15.019326
7.797000 0.907830 15.059539
7.798000 0.912711 15.401344
7.799000 0.917592 15.421450
7.800000 0.888308 15.461662
7.801000 0.888308 15.723043
7.802000 0.883428 15.682831
7.803000 0.863905 16.004530
7.804000 0.834620 15.924105
7.805000 0.859025 16.205592
7.806000 0.849263 16.105061
7.807000 0.849264 16.205592
7.808000 0.829741 16.466972
7.809000 0.834622 16.507184
7.810000 0.859026 16.466972
7.811000 0.805338 16.708246
7.812000 0.810219 16.828884
7.813000 0.800457 16.889202
7.814000 0.776054 16.949521
7.815000 0.741888 17.231007
7.816000 0.746769 16.949521
7.817000 0.766293 17.231007
7.818000 0.737008 17.271220
7.819000 0.746770 17.331538
7.820000 0.746770 17.391857
7.821000 0.732128 17.371751
7.822000 0.722367 17.633131
7.823000 0.712605 17.633131
7.824000 0.702844 17.552706
7.825000 0.663797 17.914618
7.826000 0.678440 17.592919
7.827000 0.683321 17.793981
7.828000 0.644274 17.773875
7.829000 0.639394 17.914618
7.830000 0.639394 17.894512
7.831000 0.634513 17.954830
7.832000 0.629633 18.055361
7.833000 0.610110 17.995043
7.834000 0.600348 18.015149
7.835000 0.561301 18.397167
7.836000 0.561301 18.035255
7.837000 0.571063 18.035255
7.838000 0.527136 18.196105
7.839000 0.541779 18.135786
7.840000 0.536898 18.196105
7.841000 0.522255 18.175998
7.842000 0.517375 18.236317
7.843000 0.522256 18.135786
7.844000 0.488090 18.196105
7.845000 0.473447 18.397167
7.846000 0.468567 17.954830
7.847000 0.449043 18.035255
7.848000 0.439282 18.256423
7.849000 0.439282 18.115680
7.850000 0.429520 17.995043
7.851000 0.419758 18.115680
7.852000 0.405116 18.055361
7.853000 0.395354 18.035255
7.854000 0.380712 17.974937
7.855000 0.346545 18.155892
7.856000 0.351426 17.733662
7.857000 0.331903 17.854299
7.858000 0.317260 17.854299
7.859000 0.312379 17.633131
7.860000 0.307498 17.673344
7.861000 0.287975 17.733662
7.862000 0.287975 17.653237
7.863000 0.273332 17.411963
7.864000 0.263571 17.452176
7.865000 0.263571 17.492388
7.866000 0.248928 17.170689
7.867000 0.209880 17.311432
7.868000 0.180595 17.029945
7.869000 0.190357 17.050052
7.870000 0.185476 17.070158
7.871000 0.170833 16.909308
7.872000 0.161071 16.728353
7.873000 0.156190 16.788671
7.874000 0.141548 16.567503
7.875000 0.112262 16.808777
7.876000 0.092738 16.306123
7.877000 0.097619 16.185485
7.878000 0.068333 16.346335
7.879000 0.058572 16.064848
7.880000 0.053691 15.964317
7.881000 0.034167 15.944211
7.882000 0.019524 15.662724
7.883000 0.019524 15.682831
7.884000 0.014643 15.401344
7.885000 -0.024405 15.521981
7.886000 -0.004881 15.099751
7.887000 -0.048810 14.959008
7.888000 -0.063453 15.039432
7.889000 -0.078096 14.697627
7.890000 -0.097620 14.737839
7.891000 -0.097620 14.436247
7.892000 -0.102501 14.315609
7.893000 -0.117144 14.134654
7.894000 -0.117144 14.014017
7.895000 -0.126906 14.034123
7.896000 -0.136668 13.571680
7.897000 -0.180597 13.591786
7.898000 -0.195240 13.290194
7.899000 -0.205002 13.350512
7.900000 -0.214764 12.988601
7.901000 -0.234288 12.928282
7.902000 -0.244050 12.626689
7.903000 -0.258693 12.546264
7.904000 -0.268456 12.264778
7.905000 -0.258694 12.264778
7.906000 -0.258694 11.983291
7.907000 -0.302623 11.621380
7.908000 -0.287980 11.681698
7.909000 -0.317266 11.279574
7.910000 -0.322147 11.179043
7.911000 -0.351434 10.837238
7.912000 -0.331910 10.776919
7.913000 -0.351434 10.455220
7.914000 -0.361196 10.173734
7.915000 -0.400244 10.294371
7.916000 -0.375839 9.771610
7.917000 -0.419769 9.691185
7.918000 -0.400245 9.470017
7.919000 -0.429531 9.108105
7.920000 -0.444174 9.087999
7.921000 -0.458818 8.806513
7.922000 -0.468580 8.484813
7.923000 -0.483223 8.444601
7.924000 -0.497867 8.183221
7.925000 -0.502748 7.921840
7.926000 -0.517391 7.700672
7.927000 -0.517391 7.399079
7.928000 -0.507629 7.117592
7.929000 -0.517392 6.916530
7.930000 -0.536916 6.795893
7.931000 -0.536916 6.534513
7.932000 -0.566203 6.152495
7.933000 -0.580846 6.051964
7.934000 -0.595490 5.891115
7.935000 -0.619895 5.649840
7.936000 -0.629658 5.247716
7.937000 -0.639420 5.046654
7.938000 -0.629658 4.785274
7.939000 -0.634539 4.624424
7.940000 -0.644302 4.262513
7.941000 -0.658945 3.981026
7.942000 -0.668708 3.679433
7.943000 -0.697994 3.418053
7.944000 -0.668708 3.156672
7.945000 -0.678470 2.975717
7.946000 -0.688233 2.674124
7.947000 -0.727282 2.412743
7.948000 -0.737044 2.211681
7.949000 -0.746807 1.889982
7.950000 -0.771212 1.648708
7.951000 -0.761450 1.367221
7.952000 -0.776094 1.105841
7.953000 -0.790737 0.844460
7.954000 -0.771213 0.562973
7.955000 -0.761451 0.281487
7.956000 -0.800501 0.060319
7.957000 -0.785858 -0.221168
7.958000 -0.785858 -0.442336
7.959000 -0.820026 -0.663504
7.960000 -0.824907 -0.884672
7.961000 -0.820026 -1.085734
7.962000 -0.834670 -1.327009
7.963000 -0.849314 -1.528071
7.964000 -0.859076 -1.729133
7.965000 -0.859076 -1.930195
7.966000 -0.859077 -2.131256
7.967000 -0.849315 -2.332318
7.968000 -0.849315 -2.473062
7.969000 -0.844434 -2.674124
7.970000 -0.873721 -2.855079
7.971000 -0.868840 -3.015929
7.972000 -0.878603 -3.196885
7.973000 -0.893247 -3.418053
7.974000 -0.912772 -3.659327
7.975000 -0.917653 -3.880495
7.976000 -0.917653 -4.021239
7.977000 -0.932297 -4.161982
7.978000 -0.927416 -4.363044
7.979000 -0.927417 -4.604318
7.980000 -0.946941 -4.785274
7.981000 -0.942061 -4.966230
7.982000 -0.951823 -5.127079
7.983000 -0.942061 -5.227610
7.984000 -0.937180 -5.428672
7.985000 -0.932300 -5.730265
7.986000 -0.927419 -5.830796
7.987000 -0.966468 -5.931327
7.988000 -0.976231 -6.072070
7.989000 -0.985994 -6.333451
7.990000 -1.000637 -6.594831
7.991000 -0.985994 -6.695362
7.992000 -0.990876 -6.795893
7.993000 -1.000638 -7.117592
7.994000 -0.985995 -7.298548
7.995000 -0.976233 -7.479504
7.996000 -0.981115 -7.499610
7.997000 -0.976234 -7.841415
7.998000 -0.971353 -7.962052
7.999000 -0.971353 -8.042477
8.000000 -0.990878 -8.585344
8.001000 -1.020166 -8.384282
8.002000 -0.995760 -8.605451
8.003000 -1.000642 -8.967362
8.004000 -1.015286 -9.067893
8.005000 -0.985999 -9.268955
8.006000 -1.010405 -9.389592
8.007000 -0.995762 -9.510229
8.008000 -0.986000 -9.671079
8.009000 -0.990881 -10.032990
8.010000 -0.990882 -10.053096
8.011000 -1.000644 -10.334583
8.012000 -1.005526 -10.515539
8.013000 -1.005526 -10.595964
8.014000 -1.010408 -10.937769
8.015000 -0.981121 -10.977981
8.016000 -1.015290 -11.058406
8.017000 -0.981122 -11.299680
8.018000 -0.951835 -11.460530
8.019000 -0.986003 -11.701804
8.020000 -0.971360 -11.742017
8.021000 -0.966479 -12.083822
8.022000 -0.976242 -11.983291
8.023000 -0.976242 -12.365309
8.024000 -0.986005 -12.385415
8.025000 -0.986005 -12.787539
8.026000 -0.986006 -12.546264
8.027000 -0.956719 -12.928282
8.028000 -0.951838 -12.968494
8.029000 -0.927432 -13.189663
8.030000 -0.951838 -13.290194
8.031000 -0.937195 -13.611893
8.032000 -0.937195 -13.511362
8.033000 -0.951839 -13.893379
8.034000 -0.956721 -13.772742
8.035000 -0.937196 -14.355822
8.036000 -0.937197 -13.953698
8.037000 -0.917672 -14.416140
8.038000 -0.927435 -14.456353
8.039000 -0.912791 -14.637308
8.040000 -0.907910 -14.778052
8.041000 -0.907911 -14.878583
8.042000 -0.898149 -15.099751
8.043000 -0.893268 -15.019326
8.044000 -0.883505 -15.381238
8.045000 -0.893268 -15.481769
8.046000 -0.888387 -15.421450
8.047000 -0.878625 -15.723043
8.048000 -0.888388 -15.622512
8.049000 -0.863982 -15.903999
8.050000 -0.844457 -15.903999
8.051000 -0.844457 -16.145273
8.052000 -0.839576 -16.326229
8.053000 -0.834695 -16.145273
8.054000 -0.829814 -16.507184
8.055000 -0.849340 -16.607715
8.056000 -0.839577 -16.446866
8.057000 -0.795646 -16.808777
8.058000 -0.815172 -16.728353
8.059000 -0.795647 -16.808777
8.060000 -0.781003 -17.009839
8.061000 -0.781003 -17.110370
8.062000 -0.756597 -17.210901
8.063000 -0.776123 -17.311432
8.064000 -0.756598 -17.231007
8.065000 -0.751717 -17.613025
8.066000 -0.761480 -17.452176
8.067000 -0.722430 -17.512494
8.068000 -0.741955 -17.653237
8.069000 -0.712667 -17.713556
8.070000 -0.698024 -17.733662
8.071000 -0.693143 -17.874406
8.072000 -0.678499 -17.974937
8.073000 -0.673618 -17.894512
8.074000 -0.683381 -17.974937
8.075000 -0.688262 -18.377060
8.076000 -0.668737 -17.914618
8.077000 -0.649212 -18.115680
8.078000 -0.644331 -18.236317
8.079000 -0.629688 -18.276529
8.080000 -0.615044 -18.236317
8.081000 -0.610163 -18.356954
8.082000 -0.600400 -18.397167
8.083000 -0.585757 -18.397167
8.084000 -0.575994 -18.417273
8.085000 -0.580876 -18.718866
8.086000 -0.575995 -18.236317
8.087000 -0.541826 -18.517804
8.088000 -0.546707 -18.537910
8.089000 -0.527182 -18.537910
8.090000 -0.507657 -18.417273
8.091000 -0.502776 -18.638441
8.092000 -0.483251 -18.537910
8.093000 -0.473488 -18.517804
8.094000 -0.478370 -18.417273
8.095000 -0.488132 -18.779184
8.096000 -0.473488 -18.417273
8.097000 -0.444201 -18.356954
8.098000 -0.453963 -18.437379
8.099000 -0.424676 -18.537910
8.100000 -0.400269 -18.497698
8.101000 -0.400269 -18.397167
8.102000 -0.385625 -18.457485
8.103000 -0.361219 -18.336848
8.104000 -0.351456 -18.397167
8.105000 -0.346575 -18.537910
8.106000 -0.331931 -18.135786
8.107000 -0.336813 -18.175998
8.108000 -0.336813 -18.216211
8.109000 -0.327050 -18.115680
8.110000 -0.297762 -18.155892
8.111000 -0.292881 -17.954830
8.112000 -0.283118 -17.974937
8.113000 -0.258712 -17.934724
8.114000 -0.234305 -17.793981
8.115000 -0.229424 -18.035255
8.116000 -0.214780 -17.472282
8.117000 -0.229424 -17.613025
8.118000 -0.214780 -17.592919
8.119000 -0.209898 -17.532600
8.120000 -0.205017 -17.331538
8.121000 -0.175729 -17.371751
8.122000 -0.175729 -17.271220
8.123000 -0.161085 -17.009839
8.124000 -0.126916 -17.170689
8.125000 -0.102509 -17.090264
8.126000 -0.082983 -16.768565
8.127000 -0.102509 -16.828884
8.128000 -0.073221 -16.567503
8.129000 -0.073221 -16.527291
8.130000 -0.068339 -16.406653
8.131000 -0.053695 -16.265910
8.132000 -0.043932 -16.245804
8.133000 -0.034170 -16.084954
8.134000 -0.024407 -15.903999
8.135000 0.000000 -15.964317
8.136000 0.019526 -15.562193
8.137000 0.048814 -15.582300
8.138000 0.058577 -15.421450
8.139000 0.068339 -15.280707
8.140000 0.063458 -15.139963
8.141000 0.078102 -15.079645
8.142000 0.087865 -14.979114
8.143000 0.097628 -14.657415
8.144000 0.097628 -14.637308
8.145000 0.112272 -14.536778
8.146000 0.126916 -14.174866
8.147000 0.141561 -14.215078
8.148000 0.190375 -13.973804
8.149000 0.175730 -13.853167
8.150000 0.180612 -13.511362
8.151000 0.195256 -13.551574
8.152000 0.205019 -13.290194
8.153000 0.209900 -13.189663
8.154000 0.239189 -12.867964
8.155000 0.268478 -12.928282
8.156000 0.263596 -12.445733
8.157000 0.273359 -12.425627
8.158000 0.292885 -12.103928
8.159000 0.297766 -12.124034
8.160000 0.302648 -11.782229
8.161000 0.317292 -11.621380
8.162000 0.331937 -11.420318
8.163000 0.336818 -11.138831
8.164000 0.341700 -11.018194
8.165000 0.380751 -10.957875
8.166000 0.385633 -10.595964
8.167000 0.380751 -10.415008
8.168000 0.405159 -10.234052
8.169000 0.414921 -10.032990
8.170000 0.419803 -9.731397
8.171000 0.434447 -9.590654
8.172000 0.439329 -9.369486
8.173000 0.453973 -9.047787
8.174000 0.458855 -8.987468
8.175000 0.468618 -8.786406
8.176000 0.493025 -8.303858
8.177000 0.522314 -8.344070
8.178000 0.556484 -8.002265
8.179000 0.532077 -7.700672
8.180000 0.551603 -7.580035
8.181000 0.566248 -7.298548
8.182000 0.566248 -7.037168
8.183000 0.576011 -6.795893
8.184000 0.576011 -6.514407
8.185000 0.585774 -6.433982
8.186000 0.595537 -5.931327
8.187000 0.595537 -5.690053
8.188000 0.619945 -5.509097
8.189000 0.668760 -5.267823
8.190000 0.663878 -5.006442
8.191000 0.658997 -4.745062
8.192000 0.668760 -4.363044
8.193000 0.683405 -4.182088
8.194000 0.683405 -3.981026
8.195000 0.683405 -3.719646
8.196000 0.688287 -3.438159
8.197000 0.707813 -3.176778
8.198000 0.717576 -2.915398
8.199000 0.737102 -2.613805
8.200000 0.756628 -2.392637
8.201000 0.751747 -2.131256
8.202000 0.761510 -1.849770
8.203000 0.771273 -1.628602
8.204000 0.781036 -1.347115
8.205000 0.795681 -1.105841
8.206000 0.805444 -0.804248
8.207000 0.800563 -0.562973
8.208000 0.776156 -0.321699
8.209000 0.810326 -0.040212
8.210000 0.820089 0.201062
8.211000 0.805445 0.442336
8.212000 0.829853 0.663504
8.213000 0.844498 0.884672
8.214000 0.854261 1.085734
8.215000 0.868905 1.306903
8.216000 0.868906 1.487858
8.217000 0.849380 1.709026
8.218000 0.854262 1.889982
8.219000 0.849380 2.111150
8.220000 0.864025 2.272000
8.221000 0.864025 2.493168
8.222000 0.883552 2.694230
8.223000 0.888433 2.895292
8.224000 0.893315 3.056141
8.225000 0.917723 3.277309
8.226000 0.907960 3.397947
8.227000 0.927486 3.578902
8.228000 0.927487 3.779964
8.229000 0.922605 3.981026
8.230000 0.922606 4.161982
8.231000 0.932369 4.383150
8.232000 0.927488 4.624424
8.233000 0.937251 4.724955
8.234000 0.942133 4.885805
8.235000 0.947014 5.106973
8.236000 0.942133 5.348247
8.237000 0.971423 5.529203
8.238000 0.995830 5.710159
8.239000 0.971423 5.850902
8.240000 0.971423 6.092176
8.241000 0.990950 6.313345
8.242000 0.976305 6.413876
8.243000 0.976306 6.574725
8.244000 0.971424 6.815999
8.245000 0.981188 7.077380
8.246000 0.986069 7.137699
8.247000 1.005596 7.298548
8.248000 1.015359 7.539822
8.249000 1.020241 7.740884
8.250000 1.000715 7.861521
8.251000 1.005597 8.082690
8.252000 1.005597 8.243539
8.253000 0.995834 8.384282
8.254000 0.981190 8.565238
8.255000 0.995835 8.947256
8.256000 0.995835 8.886937
8.257000 1.010480 9.108105
8.258000 1.015362 9.369486
8.259000 1.025125 9.470017
8.260000 1.034888 9.671079
8.261000 1.015363 9.811822
8.262000 1.020244 9.912353
8.263000 1.020245 10.193840
8.264000 1.000719 10.374796
8.265000 1.010482 10.595964
8.266000 0.986075 10.636176
8.267000 1.010483 10.797026
8.268000 1.010483 11.078512
8.269000 1.010483 11.098619
8.270000 1.015365 11.380105
8.271000 1.030010 11.520849
8.272000 0.995839 11.661592
8.273000 0.995839 11.922972
8.274000 0.981195 12.003397
8.275000 0.976314 12.325096
8.276000 0.976314 12.184353
8.277000 1.015367 12.586477
8.278000 0.986078 12.566371
8.279000 0.990959 12.928282
8.280000 0.986078 13.008707
8.281000 0.986078 13.169556
8.282000 0.995842 13.189663
8.283000 0.966552 13.531468
8.284000 0.961671 13.451043
