7.728000 0.014642 17.050052
7.729000 0.024403 17.070158
7.730000 -0.009761 17.231007
7.731000 -0.034165 16.969627
7.732000 -0.039045 17.029945
7.733000 -0.039045 17.050052
7.734000 -0.048807 16.989733
7.735000 -0.014642 16.788671
7.736000 -0.034165 16.909308
7.737000 -0.048807 16.668034
7.738000 -0.068330 16.768565
7.739000 -0.063449 16.688140
7.740000 -0.063449 16.607715
7.741000 -0.107375 16.688140
7.742000 -0.122017 16.507184
7.743000 -0.131779 16.446866
7.744000 -0.107375 16.547397
7.745000 -0.131779 16.306123
7.746000 -0.136660 16.406653
7.747000 -0.141540 16.326229
7.748000 -0.175705 16.105061
7.749000 -0.161063 16.286016
7.750000 -0.170825 16.105061
7.751000 -0.185467 15.984423
7.752000 -0.214751 16.044742
7.753000 -0.229394 15.964317
7.754000 -0.219632 16.084954
7.755000 -0.248917 15.723043
7.756000 -0.268440 15.702937
7.757000 -0.283082 15.783361
7.758000 -0.273321 15.542087
7.759000 -0.287963 15.702937
7.760000 -0.273321 15.501875
7.761000 -0.278202 15.401344
7.762000 -0.307486 15.542087
7.763000 -0.302606 15.240494
7.764000 -0.331890 15.441556
7.765000 -0.331890 15.039432
7.766000 -0.346533 15.099751
7.767000 -0.361175 15.160070
7.768000 -0.370937 14.898689
7.769000 -0.380698 15.079645
7.770000 -0.366056 14.818264
7.771000 -0.405102 14.778052
7.772000 -0.405103 14.697627
7.773000 -0.409984 14.697627
7.774000 -0.424626 14.657415
7.775000 -0.405103 14.436247
7.776000 -0.414865 14.516671
7.777000 -0.424627 14.295503
7.778000 -0.439269 14.335716
7.779000 -0.434388 14.194972
7.780000 -0.458793 14.154760
7.781000 -0.458793 14.074335
7.782000 -0.492958 13.993910
7.783000 -0.507601 13.913486
7.784000 -0.483197 13.993910
7.785000 -0.512482 13.631999
7.786000 -0.517363 13.712424
7.787000 -0.502721 13.692317
7.788000 -0.532006 13.430937
7.789000 -0.551529 13.471149
7.790000 -0.546649 13.350512
7.791000 -0.566172 13.310300
7.792000 -0.546649 13.229875
7.793000 -0.585696 13.149450
7.794000 -0.571054 13.069025
7.795000 -0.619862 12.867964
7.796000 -0.605220 12.847857
7.797000 -0.644266 12.847857
7.798000 -0.634505 12.707114
7.799000 -0.644267 12.687008
7.800000 -0.658910 12.445733
7.801000 -0.644267 12.425627
7.802000 -0.644268 12.365309
7.803000 -0.658910 12.304990
7.804000 -0.693076 12.304990
7.805000 -0.712600 11.963185
7.806000 -0.707719 11.963185
7.807000 -0.717481 11.822441
7.808000 -0.717482 11.902866
7.809000 -0.741886 11.601273
7.810000 -0.746767 11.681698
7.811000 -0.746768 11.561061
7.812000 -0.741887 11.440424
7.813000 -0.761411 11.299680
7.814000 -0.795577 11.279574
7.815000 -0.751650 11.078512
7.816000 -0.776054 10.957875
7.817000 -0.771174 11.018194
7.818000 -0.771174 10.817132
7.819000 -0.785817 10.797026
7.820000 -0.815102 10.616070
7.821000 -0.824864 10.555751
7.822000 -0.839507 10.475327
7.823000 -0.849269 10.254158
7.824000 -0.824865 10.354689
7.825000 -0.854151 10.113415
7.826000 -0.849270 9.992778
7.827000 -0.854151 10.053096
7.828000 -0.863913 9.791716
7.829000 -0.873676 9.650973
7.830000 -0.883438 9.650973
7.831000 -0.893200 9.470017
7.832000 -0.898081 9.490123
7.833000 -0.902962 9.389592
7.834000 -0.917605 9.208636
7.835000 -0.946891 9.047787
7.836000 -0.966415 9.007574
7.837000 -0.951772 8.846725
7.838000 -0.961535 8.806513
7.839000 -0.971297 8.705982
7.840000 -0.971297 8.484813
7.841000 -0.985940 8.464707
7.842000 -0.966417 8.424495
7.843000 -0.966417 8.203327
7.844000 -1.005465 8.243539
7.845000 -1.015227 7.921840
7.846000 -1.020108 7.821309
7.847000 -1.010347 7.760990
7.848000 -1.034752 7.781097
7.849000 -1.044514 7.580035
7.850000 -1.039634 7.378973
7.851000 -1.064039 7.318654
7.852000 -1.078682 7.238229
7.853000 -1.024992 7.097486
7.854000 -1.068921 7.077380
7.855000 -1.054278 6.916530
7.856000 -1.064041 6.675256
7.857000 -1.073803 6.594831
7.858000 -1.073803 6.534513
7.859000 -1.088447 6.474194
7.860000 -1.103090 6.313345
7.861000 -1.107971 6.092176
7.862000 -1.132376 6.031858
7.863000 -1.132377 5.971539
7.864000 -1.122615 5.891115
7.865000 -1.132378 5.649840
7.866000 -1.142140 5.529203
7.867000 -1.122617 5.488991
7.868000 -1.151903 5.368354
7.869000 -1.151903 5.207504
7.870000 -1.132380 5.086867
7.871000 -1.147023 4.926017
7.872000 -1.161666 4.885805
7.873000 -1.186072 4.745062
7.874000 -1.166548 4.684743
7.875000 -1.215358 4.483681
7.876000 -1.210478 4.342938
7.877000 -1.210478 4.242407
7.878000 -1.215360 4.121770
7.879000 -1.234884 4.041345
7.880000 -1.225122 3.900601
7.881000 -1.225123 3.820177
7.882000 -1.230004 3.619115
7.883000 -1.254410 3.478371
7.884000 -1.220243 3.397947
7.885000 -1.220244 3.257203
7.886000 -1.249530 3.176778
7.887000 -1.234888 3.015929
7.888000 -1.244650 2.875186
7.889000 -1.244650 2.734442
7.890000 -1.269056 2.633911
7.891000 -1.264175 2.473062
7.892000 -1.298343 2.372531
7.893000 -1.288581 2.231787
7.894000 -1.264177 2.151363
7.895000 -1.283701 1.990513
7.896000 -1.273940 1.869876
7.897000 -1.303226 1.769345
7.898000 -1.317870 1.688920
7.899000 -1.327632 1.487858
7.900000 -1.322752 1.367221
7.901000 -1.298347 1.286796
7.902000 -1.308110 1.125947
7.903000 -1.337396 1.065628
7.904000 -1.342278 0.904779
7.905000 -1.366683 0.764035
7.906000 -1.371565 0.623292
7.907000 -1.352041 0.522761
7.908000 -1.366685 0.382018
7.909000 -1.366685 0.301593
7.910000 -1.361805 0.180956
7.911000 -1.381329 0.040212
7.912000 -1.366687 -0.080425
7.913000 -1.376449 -0.180956
7.914000 -1.381331 -0.281487
7.915000 -1.361807 -0.402124
7.916000 -1.366689 -0.522761
7.917000 -1.376451 -0.643398
7.918000 -1.371571 -0.743929
7.919000 -1.366690 -0.824354
7.920000 -1.400858 -0.924885
7.921000 -1.386215 -1.065628
7.922000 -1.410621 -1.166159
7.923000 -1.430146 -1.286796
7.924000 -1.400860 -1.387327
7.925000 -1.405742 -1.447646
7.926000 -1.410623 -1.588389
7.927000 -1.425267 -1.668814
7.928000 -1.410624 -1.809557
7.929000 -1.430149 -1.869876
7.930000 -1.415506 -1.990513
7.931000 -1.415507 -2.030725
7.932000 -1.405745 -2.211681
7.933000 -1.425270 -2.251894
7.934000 -1.454557 -2.392637
7.935000 -1.454557 -2.473062
7.936000 -1.469201 -2.593699
7.937000 -1.474083 -2.714336
7.938000 -1.459440 -2.834973
7.939000 -1.459440 -2.955610
7.940000 -1.474084 -3.015929
7.941000 -1.469204 -3.116460
7.942000 -1.439918 -3.176778
7.943000 -1.454561 -3.357734
7.944000 -1.459443 -3.478371
7.945000 -1.469206 -3.538690
7.946000 -1.454563 -3.639221
7.947000 -1.478969 -3.719646
7.948000 -1.478969 -3.840283
7.949000 -1.474089 -3.920708
7.950000 -1.464327 -4.001132
7.951000 -1.488733 -4.141876
7.952000 -1.483853 -4.242407
7.953000 -1.464329 -4.342938
7.954000 -1.503378 -4.463575
7.955000 -1.459449 -4.463575
7.956000 -1.469211 -4.564106
7.957000 -1.474093 -4.704849
7.958000 -1.459450 -4.825486
7.959000 -1.469213 -4.926017
7.960000 -1.474095 -4.986336
7.961000 -1.488738 -5.066761
7.962000 -1.508263 -5.187398
7.963000 -1.513145 -5.308035
7.964000 -1.483859 -5.448778
7.965000 -1.503384 -5.428672
7.966000 -1.503384 -5.569415
7.967000 -1.478979 -5.710159
7.968000 -1.508266 -5.810690
7.969000 -1.488742 -5.891115
7.970000 -1.478981 -5.931327
7.971000 -1.478981 -6.092176
7.972000 -1.498506 -6.172601
7.973000 -1.508269 -6.333451
7.974000 -1.503388 -6.353557
7.975000 -1.478983 -6.353557
7.976000 -1.513152 -6.554619
7.977000 -1.488747 -6.675256
7.978000 -1.488747 -6.695362
7.979000 -1.518034 -6.795893
7.980000 -1.483867 -6.956743
7.981000 -1.498511 -7.017061
7.982000 -1.503393 -7.117592
7.983000 -1.508274 -7.157805
7.984000 -1.469226 -7.419185
7.985000 -1.518038 -7.318654
7.986000 -1.488751 -7.439291
7.987000 -1.522920 -7.620247
7.988000 -1.503396 -7.720778
7.989000 -1.493634 -7.720778
7.990000 -1.498516 -7.821309
7.991000 -1.483873 -7.962052
7.992000 -1.503398 -8.002265
7.993000 -1.508279 -8.082690
7.994000 -1.483874 -8.404389
7.995000 -1.522924 -8.263645
7.996000 -1.513162 -8.364176
7.997000 -1.483876 -8.585344
7.998000 -1.508282 -8.585344
7.999000 -1.488758 -8.645663
8.000000 -1.508283 -8.987468
8.001000 -1.478996 -8.705982
8.002000 -1.483878 -8.866831
8.003000 -1.493641 -9.108105
8.004000 -1.469235 -9.268955
8.005000 -1.474117 -9.148318
8.006000 -1.478999 -9.449911
8.007000 -1.469237 -9.389592
8.008000 -1.493643 -9.470017
8.009000 -1.493644 -9.610760
8.010000 -1.464357 -9.610760
8.011000 -1.474120 -9.791716
8.012000 -1.464358 -9.932459
8.013000 -1.488765 -9.932459
8.014000 -1.454597 -10.173734
8.015000 -1.469241 -9.992778
8.016000 -1.483885 -10.234052
8.017000 -1.469242 -10.334583
8.018000 -1.483886 -10.314477
8.019000 -1.449718 -10.475327
8.020000 -1.459481 -10.535645
8.021000 -1.435075 -10.656282
8.022000 -1.444838 -10.797026
8.023000 -1.449720 -10.797026
8.024000 -1.449720 -11.038300
8.025000 -1.469246 -10.857344
8.026000 -1.454603 -10.998088
8.027000 -1.454603 -11.219256
8.028000 -1.439960 -11.259468
8.029000 -1.435079 -11.359999
8.030000 -1.420436 -11.339893
8.031000 -1.425318 -11.581167
8.032000 -1.425318 -11.540955
8.033000 -1.410675 -11.641486
8.034000 -1.410675 -11.802335
8.035000 -1.425319 -11.782229
8.036000 -1.415557 -11.922972
8.037000 -1.410677 -11.963185
8.038000 -1.405796 -12.103928
8.039000 -1.396034 -12.043610
8.040000 -1.396034 -12.304990
8.041000 -1.391153 -12.224565
8.042000 -1.376510 -12.445733
8.043000 -1.405798 -12.385415
8.044000 -1.371630 -12.687008
8.045000 -1.400918 -12.485946
8.046000 -1.366749 -12.727220
8.047000 -1.376512 -12.727220
8.048000 -1.366750 -12.888070
8.049000 -1.361870 -12.847857
8.050000 -1.371632 -13.069025
8.051000 -1.352108 -13.069025
8.052000 -1.366752 -13.169556
8.053000 -1.361871 -13.209769
8.054000 -1.332584 -13.451043
8.055000 -1.371635 -13.149450
8.056000 -1.356991 -13.551574
8.057000 -1.327704 -13.491255
8.058000 -1.327705 -13.652105
8.059000 -1.313061 -13.652105
8.060000 -1.317943 -13.792848
8.061000 -1.322825 -13.712424
8.062000 -1.332588 -13.973804
8.063000 -1.337469 -13.833061
8.064000 -1.298419 -14.275397
8.065000 -1.298420 -13.893379
8.066000 -1.317945 -14.315609
8.067000 -1.313064 -14.174866
8.068000 -1.293540 -14.295503
8.069000 -1.278896 -14.315609
8.070000 -1.264253 -14.436247
8.071000 -1.244728 -14.617202
8.072000 -1.264254 -14.496565
8.073000 -1.274017 -14.737839
8.074000 -1.269136 -14.717733
8.075000 -1.274017 -14.798158
8.076000 -1.264255 -14.858477
8.077000 -1.230087 -14.918795
8.078000 -1.244731 -14.999220
8.079000 -1.225206 -14.878583
8.080000 -1.200800 -15.119857
8.081000 -1.205682 -15.200282
8.082000 -1.205682 -15.361131
8.083000 -1.205682 -15.300813
8.084000 -1.171514 -15.421450
8.085000 -1.181277 -15.220388
8.086000 -1.195921 -15.361131
8.087000 -1.161752 -15.682831
8.088000 -1.176396 -15.562193
8.089000 -1.166634 -15.642618
8.090000 -1.166634 -15.723043
8.091000 -1.166635 -15.642618
8.092000 -1.166635 -15.944211
8.093000 -1.156873 -15.783361
8.094000 -1.142229 -16.084954
8.095000 -1.103179 -15.863786
8.096000 -1.103179 -15.984423
8.097000 -1.112942 -16.185485
8.098000 -1.108061 -16.084954
8.099000 -1.093418 -16.125167
8.100000 -1.078774 -16.286016
8.101000 -1.112944 -16.245804
8.102000 -1.093419 -16.466972
8.103000 -1.078775 -16.406653
8.104000 -1.054369 -16.406653
8.105000 -1.049488 -16.446866
8.106000 -1.049488 -16.507184
8.107000 -1.078776 -16.527291
8.108000 -1.025082 -16.708246
8.109000 -1.049489 -16.587609
8.110000 -1.049489 -16.768565
8.111000 -1.034845 -16.848990
8.112000 -0.995795 -16.708246
8.113000 -0.990914 -16.808777
8.114000 -1.000677 -17.050052
8.115000 -1.025084 -16.828884
8.116000 -1.015322 -17.029945
8.117000 -0.995796 -16.989733
8.118000 -0.986034 -16.929414
8.119000 -0.976272 -17.190795
8.120000 -0.956747 -17.271220
8.121000 -0.946984 -17.029945
8.122000 -0.937222 -17.251114
8.123000 -0.946985 -17.170689
8.124000 -0.898171 -17.452176
8.125000 -0.937222 -17.311432
8.126000 -0.917697 -17.391857
8.127000 -0.903053 -17.210901
8.128000 -0.907935 -17.432069
8.129000 -0.883528 -17.391857
8.130000 -0.878647 -17.472282
8.131000 -0.873766 -17.693450
8.132000 -0.859122 -17.432069
8.133000 -0.864004 -17.552706
8.134000 -0.864004 -17.854299
8.135000 -0.864004 -17.492388
8.136000 -0.849361 -17.572813
8.137000 -0.810310 -17.773875
8.138000 -0.810310 -17.733662
8.139000 -0.795666 -17.733662
8.140000 -0.795666 -17.854299
8.141000 -0.785904 -17.653237
8.142000 -0.795667 -17.773875
8.143000 -0.800548 -17.894512
8.144000 -0.781023 -18.075467
8.145000 -0.746854 -17.653237
8.146000 -0.756617 -17.995043
8.147000 -0.732210 -17.894512
8.148000 -0.751736 -17.814087
8.149000 -0.737092 -17.995043
8.150000 -0.732210 -18.035255
8.151000 -0.712685 -18.035255
8.152000 -0.712685 -17.995043
8.153000 -0.688278 -18.035255
8.154000 -0.702923 -18.075467
8.155000 -0.678516 -18.175998
8.156000 -0.654109 -18.015149
8.157000 -0.673635 -18.075467
8.158000 -0.668754 -18.075467
8.159000 -0.629703 -18.035255
8.160000 -0.663873 -18.216211
8.161000 -0.600414 -18.115680
8.162000 -0.605296 -18.316742
8.163000 -0.634585 -18.015149
8.164000 -0.615059 -18.397167
8.165000 -0.600415 -17.693450
8.166000 -0.600415 -18.216211
8.167000 -0.585771 -18.115680
8.168000 -0.590653 -18.175998
8.169000 -0.556483 -18.296636
8.170000 -0.546720 -18.155892
8.171000 -0.527195 -18.055361
8.172000 -0.522313 -18.256423
8.173000 -0.536958 -18.256423
8.174000 -0.507669 -18.336848
8.175000 -0.497907 -18.055361
8.176000 -0.488144 -18.075467
8.177000 -0.502788 -18.155892
8.178000 -0.478381 -18.216211
8.179000 -0.458856 -18.296636
8.180000 -0.434449 -18.095574
8.181000 -0.463737 -18.035255
8.182000 -0.453975 -18.256423
8.183000 -0.444212 -18.115680
8.184000 -0.434449 -18.296636
8.185000 -0.424686 -18.015149
8.186000 -0.395398 -18.135786
8.187000 -0.385635 -17.995043
8.188000 -0.366109 -18.095574
8.189000 -0.370991 -18.115680
8.190000 -0.380754 -18.055361
8.191000 -0.380754 -18.095574
8.192000 -0.366110 -18.095574
8.193000 -0.346584 -17.954830
8.194000 -0.351465 -18.196105
8.195000 -0.307532 -17.834193
8.196000 -0.307532 -17.974937
8.197000 -0.288007 -17.874406
8.198000 -0.292888 -18.055361
8.199000 -0.273362 -17.954830
8.200000 -0.258718 -17.773875
8.201000 -0.278244 -17.914618
8.202000 -0.273363 -17.814087
8.203000 -0.248955 -17.874406
8.204000 -0.253837 -18.115680
8.205000 -0.209904 -17.572813
8.206000 -0.219667 -17.572813
8.207000 -0.200141 -17.773875
8.208000 -0.195259 -17.814087
8.209000 -0.209904 -17.733662
8.210000 -0.175733 -17.532600
8.211000 -0.180615 -17.713556
8.212000 -0.175734 -17.532600
8.213000 -0.151326 -17.532600
8.214000 -0.156208 -17.753768
8.215000 -0.136682 -17.210901
8.216000 -0.097630 -17.512494
8.217000 -0.107393 -17.492388
8.218000 -0.092748 -17.411963
8.219000 -0.102511 -17.291326
8.220000 -0.097630 -17.311432
8.221000 -0.078104 -17.291326
8.222000 -0.082986 -17.271220
8.223000 -0.073223 -17.311432
8.224000 -0.068341 -17.251114
8.225000 -0.014645 -16.949521
8.226000 -0.019526 -17.150583
8.227000 -0.043934 -16.989733
8.228000 -0.029289 -17.070158
8.229000 0.009763 -16.929414
8.230000 -0.009763 -16.909308
8.231000 0.004882 -16.929414
8.232000 0.004882 -16.848990
8.233000 0.009763 -16.668034
8.234000 0.009763 -17.029945
8.235000 0.039052 -16.487078
8.236000 0.053697 -16.607715
8.237000 0.068341 -16.728353
8.238000 0.078104 -16.507184
8.239000 0.068341 -16.527291
8.240000 0.092749 -16.487078
8.241000 0.087867 -16.306123
8.242000 0.112275 -16.406653
8.243000 0.117157 -16.346335
8.244000 0.107394 -16.426760
8.245000 0.165972 -16.084954
8.246000 0.151327 -16.165379
8.247000 0.146446 -15.964317
8.248000 0.161091 -16.024636
8.249000 0.165972 -16.064848
8.250000 0.175735 -16.004530
8.251000 0.175735 -15.903999
8.252000 0.209906 -15.702937
8.253000 0.229432 -15.763255
8.254000 0.205025 -15.883892
8.255000 0.234314 -15.562193
8.256000 0.234314 -15.602406
8.257000 0.234314 -15.481769
8.258000 0.239196 -15.461662
8.259000 0.248959 -15.341025
8.260000 0.268485 -15.481769
8.261000 0.278248 -15.341025
8.262000 0.283130 -15.099751
8.263000 0.317301 -15.139963
8.264000 0.288012 -15.200282
8.265000 0.317301 -14.999220
8.266000 0.346591 -14.878583
8.267000 0.336828 -14.959008
8.268000 0.336828 -14.798158
8.269000 0.346591 -14.757946
8.270000 0.351472 -14.737839
8.271000 0.380762 -14.516671
8.272000 0.405170 -14.637308
8.273000 0.405170 -14.416140
8.274000 0.410052 -14.637308
8.275000 0.395407 -14.194972
8.276000 0.405170 -14.315609
8.277000 0.429578 -14.194972
8.278000 0.434460 -14.054229
8.279000 0.449105 -14.094441
8.280000 0.439342 -13.933592
8.281000 0.453987 -13.993910
8.282000 0.478395 -13.752636
8.283000 0.483276 -13.772742
8.284000 0.493040 -13.812955
8.285000 0.488158 -13.511362
8.286000 0.507685 -13.430937
8.287000 0.493040 -13.491255
8.288000 0.507685 -13.310300
8.289000 0.522330 -13.350512
8.290000 0.546738 -13.149450
8.291000 0.561383 -13.209769
8.292000 0.580909 -12.968494
8.293000 0.590672 -13.048919
8.294000 0.561383 -12.928282
8.295000 0.580910 -12.747326
8.296000 0.576028 -12.606583
8.297000 0.590673 -12.687008
8.298000 0.615081 -12.465840
8.299000 0.615081 -12.666902
8.300000 0.610200 -12.304990
8.301000 0.644371 -12.284884
8.302000 0.659016 -12.144141
8.303000 0.673661 -12.103928
8.304000 0.644372 -12.144141
8.305000 0.659017 -11.842548
8.306000 0.668780 -11.943079
8.307000 0.663899 -11.661592
8.308000 0.673662 -11.762123
8.309000 0.693189 -11.500742
8.310000 0.707834 -11.540955
8.311000 0.722479 -11.359999
8.312000 0.756650 -11.359999
8.313000 0.751769 -11.219256
8.314000 0.751769 -11.118725
8.315000 0.746887 -11.038300
8.316000 0.737124 -10.837238
8.317000 0.751769 -10.837238
8.318000 0.766414 -10.797026
8.319000 0.785941 -10.616070
8.320000 0.781060 -10.656282
8.321000 0.795705 -10.354689
8.322000 0.820113 -10.415008
8.323000 0.824995 -10.234052
8.324000 0.824995 -10.073203
8.325000 0.824995 -10.193840
8.326000 0.873812 -9.872141
8.327000 0.844522 -9.872141
8.328000 0.859167 -9.751504
8.329000 0.844523 -9.590654
8.330000 0.873813 -9.650973
8.331000 0.888458 -9.369486
8.332000 0.898221 -9.228743
8.333000 0.907985 -9.289061
8.334000 0.927512 -9.289061
8.335000 0.903104 -8.886937
8.336000 0.903104 -8.967362
8.337000 0.917749 -8.766300
8.338000 0.951921 -8.746194
8.339000 0.932394 -8.705982
8.340000 0.951921 -8.404389
8.341000 0.981211 -8.323964
8.342000 0.971448 -8.303858
8.343000 0.986093 -8.223433
8.344000 1.000739 -8.122902
8.345000 1.000739 -7.982159
8.346000 0.995857 -7.760990
8.347000 0.986094 -7.680566
8.348000 1.015384 -7.680566
8.349000 1.010503 -7.600141
8.350000 1.010503 -7.318654
8.351000 1.015385 -7.278442
8.352000 1.039794 -7.198017
8.353000 1.059321 -7.037168
8.354000 1.078847 -7.037168
8.355000 1.044676 -6.795893
8.356000 1.049558 -6.755681
8.357000 1.064203 -6.554619
8.358000 1.054440 -6.413876
8.359000 1.069085 -6.474194
8.360000 1.088612 -6.313345
8.361000 1.093494 -6.092176
8.362000 1.132548 -5.971539
8.363000 1.117903 -5.891115
8.364000 1.127667 -5.891115
8.365000 1.113022 -5.649840
8.366000 1.132549 -5.549309
8.367000 1.113023 -5.348247
8.368000 1.137431 -5.348247
8.369000 1.137431 -5.287929
8.370000 1.142313 -5.127079
8.371000 1.152077 -4.905911
8.372000 1.171604 -4.765168
8.373000 1.186249 -4.765168
8.374000 1.171605 -4.724955
8.375000 1.220422 -4.503787
8.376000 1.176487 -4.363044
8.377000 1.200895 -4.161982
8.378000 1.196014 -4.081557
8.379000 1.191133 -4.021239
8.380000 1.200896 -3.920708
8.381000 1.225305 -3.800070
8.382000 1.230187 -3.639221
8.383000 1.230187 -3.478371
8.384000 1.215543 -3.397947
8.385000 1.254596 -3.237097
8.386000 1.254597 -3.156672
8.387000 1.254597 -3.036035
8.388000 1.279006 -2.875186
8.389000 1.249716 -2.774655
8.390000 1.259479 -2.674124
8.391000 1.264361 -2.513274
8.392000 1.283889 -2.392637
8.393000 1.298534 -2.211681
8.394000 1.274126 -2.171469
8.395000 1.318061 -1.990513
8.396000 1.288771 -1.910088
8.397000 1.322944 -1.789451
8.398000 1.313181 -1.648708
8.399000 1.322944 -1.548177
8.400000 1.327826 -1.427540
8.401000 1.303418 -1.306903
8.402000 1.318064 -1.186265
8.403000 1.347354 -1.045522
8.404000 1.332709 -0.924885
8.405000 1.347355 -0.824354
8.406000 1.332710 -0.683611
8.407000 1.342474 -0.583080
8.408000 1.352237 -0.442336
8.409000 1.337592 -0.321699
8.410000 1.357120 -0.201062
8.411000 1.362002 -0.100531
8.412000 1.371765 0.020106
8.413000 1.381529 0.140743
8.414000 1.396175 0.241274
8.415000 1.391293 0.361911
8.416000 1.401057 0.462442
8.417000 1.386412 0.603186
8.418000 1.386412 0.703717
8.419000 1.391295 0.804248
8.420000 1.391295 0.884672
8.421000 1.386413 1.025416
8.422000 1.405941 1.105841
8.423000 1.425468 1.246584
8.424000 1.425468 1.347115
8.425000 1.435232 1.427540
8.426000 1.410824 1.528071
8.427000 1.444996 1.648708
8.428000 1.420588 1.729133
8.429000 1.415706 1.849770
8.430000 1.415707 1.910088
8.431000 1.430352 2.010619
8.432000 1.449879 2.151363
8.433000 1.444998 2.231787
8.434000 1.425471 2.372531
8.435000 1.464526 2.412743
8.436000 1.444999 2.593699
8.437000 1.454763 2.654017
8.438000 1.484054 2.794761
8.439000 1.449882 2.855079
8.440000 1.449882 2.975717
8.441000 1.454764 3.076248
8.442000 1.464528 3.136566
8.443000 1.484055 3.277309
8.444000 1.459647 3.458265
8.445000 1.493819 3.498478
8.446000 1.508465 3.578902
8.447000 1.469411 3.699540
8.448000 1.484057 3.759858
8.449000 1.488939 3.860389
8.450000 1.493821 3.981026
8.451000 1.464531 4.161982
8.452000 1.474295 4.242407
8.453000 1.498704 4.302725
8.454000 1.464532 4.443469
8.455000 1.508468 4.423362
8.456000 1.503586 4.604318
8.457000 1.513350 4.724955
8.458000 1.513351 4.805380
8.459000 1.513351 4.926017
8.460000 1.508470 4.986336
8.461000 1.484061 5.086867
8.462000 1.479179 5.247716
8.463000 1.488943 5.328141
8.464000 1.498707 5.448778
8.465000 1.513353 5.408566
8.466000 1.527999 5.569415
8.467000 1.498708 5.730265
8.468000 1.523117 5.830796
8.469000 1.503591 5.891115
8.470000 1.493827 5.951433
8.471000 1.513355 6.112283
8.472000 1.488946 6.212814
8.473000 1.503592 6.333451
8.474000 1.498710 6.413876
8.475000 1.537765 6.413876
8.476000 1.523120 6.614937
8.477000 1.498711 6.695362
8.478000 1.508475 6.735575
8.479000 1.523121 6.856212
8.480000 1.493830 6.996955
8.481000 1.488949 7.077380
8.482000 1.493831 7.117592
8.483000 1.484068 7.298548
8.484000 1.474304 7.479504
8.485000 1.518241 7.358867
8.486000 1.503596 7.499610
8.487000 1.488951 7.700672
8.488000 1.498715 7.700672
8.489000 1.488951 7.781097
8.490000 1.488952 7.921840
8.491000 1.488952 8.022371
8.492000 1.493834 8.102796
8.493000 1.503598 8.223433
8.494000 1.479189 8.444601
8.495000 1.503599 8.303858
8.496000 1.469426 8.444601
8.497000 1.484072 8.565238
8.498000 1.484072 8.625557
8.499000 1.474309 8.746194
8.500000 1.479191 8.886937
8.501000 1.464546 8.886937
8.502000 1.498719 9.047787
8.503000 1.503601 9.148318
8.504000 1.484074 9.309167
8.505000 1.474311 9.228743
8.506000 1.469429 9.389592
8.507000 1.464548 9.389592
8.508000 1.459666 9.590654
8.509000 1.484076 9.691185
8.510000 1.484076 9.671079
8.511000 1.488958 9.872141
8.512000 1.479195 10.213946
8.513000 1.459668 9.791716
8.514000 1.474314 10.234052
8.515000 1.454786 10.012884
8.516000 1.469432 10.314477
8.517000 1.469433 10.334583
8.518000 1.474315 10.455220
8.519000 1.469433 10.616070
8.520000 1.479197 10.595964
8.521000 1.445025 10.776919
8.522000 1.440143 10.756813
8.523000 1.440143 10.877450
8.524000 1.430380 11.098619
8.525000 1.459671 10.857344
8.526000 1.454790 11.199149
8.527000 1.459672 11.259468
8.528000 1.449908 11.440424
8.529000 1.425499 11.319787
8.530000 1.415736 11.420318
8.531000 1.410854 11.561061
8.532000 1.401091 11.601273
8.533000 1.415737 11.842548
8.534000 1.396210 11.902866
8.535000 1.430383 11.802335
8.536000 1.405974 11.902866
8.537000 1.410856 12.124034
8.538000 1.391329 12.124034
8.539000 1.386447 12.184353
8.540000 1.386448 12.264778
8.541000 1.391330 12.405521
8.542000 1.401094 12.445733
8.543000 1.405976 12.526158
8.544000 1.362039 12.767433
8.545000 1.366922 12.566371
8.546000 1.371804 12.767433
8.547000 1.347395 12.787539
8.548000 1.337631 12.928282
8.549000 1.362041 13.028813
8.550000 1.362041 13.069025
8.551000 1.366923 13.069025
8.552000 1.347396 13.330406
8.553000 1.327869 13.290194
8.554000 1.357160 13.551574
8.555000 1.313224 13.209769
8.556000 1.322988 13.491255
8.557000 1.347397 13.591786
8.558000 1.332752 13.712424
8.559000 1.327870 13.812955
8.560000 1.327871 13.712424
8.561000 1.293698 13.812955
8.562000 1.298580 14.014017
8.563000 1.288816 13.993910
8.564000 1.293698 14.275397
8.565000 1.279053 14.014017
8.566000 1.274171 14.114547
8.567000 1.298581 14.355822
8.568000 1.244881 14.355822
8.569000 1.269290 14.496565
8.570000 1.249763 14.436247
8.571000 1.283936 14.536778
8.572000 1.264409 14.536778
8.573000 1.259527 14.778052
8.574000 1.249764 14.878583
8.575000 1.230236 14.717733
8.576000 1.215591 14.878583
8.577000 1.215591 14.858477
8.578000 1.220473 14.979114
8.579000 1.205828 15.139963
8.580000 1.200946 15.180176
8.581000 1.186301 15.220388
8.582000 1.210711 15.119857
8.583000 1.210711 15.341025
8.584000 1.225357 15.521981
8.585000 1.166774 15.300813
8.586000 1.191184 15.582300
8.587000 1.152129 15.401344
8.588000 1.191184 15.642618
8.589000 1.161893 15.602406
8.590000 1.166775 15.783361
8.591000 1.152130 15.763255
8.592000 1.161894 15.763255
8.593000 1.127721 15.964317
