0.928000 0.162383 0.683611
0.929000 0.138855 0.683611
0.930000 0.162595 0.643398
0.931000 0.144952 0.603186
0.932000 0.156887 0.583080
0.933000 0.142178 0.542867
0.934000 0.151163 0.522761
0.935000 0.148294 0.482549
0.936000 0.139487 0.462442
0.937000 0.151456 0.442336
0.938000 0.151553 0.382018
0.939000 0.148677 0.382018
0.940000 0.133895 0.321699
0.941000 0.148868 0.301593
0.942000 0.131087 0.281487
0.943000 0.149058 0.241274
0.944000 0.125289 0.221168
0.945000 0.149248 0.180956
0.946000 0.128435 0.160850
0.947000 0.125528 0.120637
0.948000 0.134579 0.100531
0.949000 0.140649 0.080425
0.950000 0.119777 0.040212
0.951000 0.143823 0.020106
0.952000 0.125924 0.000000
0.953000 0.132004 -0.020106
0.954000 0.135089 -0.020106
0.955000 0.114146 -0.040212
0.956000 0.150286 -0.020106
0.957000 0.114289 -0.020106
0.958000 0.114360 0.000000
0.959000 0.114431 0.000000
0.960000 0.132582 0.000000
0.961000 0.120603 0.020106
0.962000 0.123695 0.000000
0.963000 0.108677 -0.020106
0.964000 0.129889 0.000000
0.965000 0.099744 0.000000
0.966000 0.139123 -0.020106
0.967000 0.099867 0.000000
0.968000 0.102956 0.000000
0.969000 0.109079 0.000000
0.970000 0.109146 0.000000
0.971000 0.109212 0.000000
0.972000 0.118385 0.000000
0.973000 0.103270 -0.020106
0.974000 0.118529 0.000000
0.975000 0.097314 -0.020106
0.976000 0.115630 0.000000
0.977000 0.109610 0.000000
0.978000 0.091397 0.000000
0.979000 0.094501 0.020106
0.980000 0.115909 0.000000
0.981000 0.091562 -0.020106
0.982000 0.109940 0.000000
0.983000 0.094728 -0.020106
0.984000 0.103957 0.000000
0.985000 0.091781 0.000000
0.986000 0.104081 0.000000
0.987000 0.110269 0.000000
0.988000 0.095010 0.000000
0.989000 0.085866 0.000000
0.990000 0.107397 0.000000
0.991000 0.079827 0.000000
0.992000 0.104451 0.000000
0.993000 0.086069 -0.020106
0.994000 0.089196 0.000000
0.995000 0.092326 0.000000
0.996000 0.073904 -0.020106
0.997000 0.104758 0.000000
0.998000 0.101737 0.000000
0.999000 0.086372 0.000000
1.000000 0.083336 0.000000
1.001000 0.080296 0.000000
1.002000 0.080343 0.000000
1.003000 0.086573 0.000000
1.004000 0.071155 0.000000
1.005000 0.092865 -0.020106
1.006000 0.058848 0.000000
1.007000 0.096071 0.000000
1.008000 0.093025 -0.020106
1.009000 0.080668 0.000000
1.010000 0.071401 0.000000
1.011000 0.074548 0.000000
1.012000 0.065267 0.000000
1.013000 0.077743 0.000000
1.014000 0.062230 0.000000
1.015000 0.077832 -0.020106
1.016000 0.065416 0.000000
1.017000 0.068570 0.000000
1.018000 0.046779 -0.020106
1.019000 0.056166 0.000000
1.020000 0.071808 -0.020106
1.021000 0.049982 0.000000
1.022000 0.050010 -0.020106
1.023000 0.053165 0.000000
1.024000 0.053195 -0.020106
1.025000 0.050094 -0.020106
1.026000 0.046989 0.000000
1.027000 0.043881 -0.020106
1.028000 0.034497 -0.020106
1.029000 0.047068 0.000000
1.030000 0.047094 -0.020106
1.031000 0.050262 -0.020106
1.032000 0.050290 -0.020106
1.033000 0.040883 -0.020106
1.034000 0.053492 -0.020106
1.035000 0.034631 -0.020106
1.036000 0.056701 0.000000
1.037000 0.025214 -0.020106
1.038000 0.047303 0.000000
1.039000 0.028397 -0.020106
1.040000 0.044197 -0.020106
1.041000 0.028428 0.000000
1.042000 0.047406 -0.020106
1.043000 0.018973 0.000000
1.044000 0.047458 -0.020106
1.045000 0.028490 -0.020106
1.046000 0.038007 -0.020106
1.047000 0.044366 0.000000
1.048000 0.047561 -0.020106
1.049000 0.015862 -0.020106
1.050000 0.034915 -0.020106
1.051000 0.019055 0.000000
1.052000 0.038131 0.000000
1.053000 0.012717 -0.020106
1.054000 0.028629 -0.020106
1.055000 0.028644 0.000000
1.056000 0.015922 -0.020106
1.057000 0.035047 -0.020106
1.058000 0.031877 -0.020106
1.059000 0.009568 -0.020106
1.060000 0.019147 -0.020106
1.061000 0.012771 -0.020106
1.062000 0.015973 -0.020106
1.063000 0.015981 -0.020106
1.064000 -0.003198 -0.040212
1.065000 0.022397 -0.020106
1.066000 0.000000 -0.040212
1.067000 0.012812 -0.020106
1.068000 0.019228 -0.040212
1.069000 0.012825 -0.040212
1.070000 0.003208 -0.040212
1.071000 0.003210 -0.040212
1.072000 -0.003211 -0.040212
1.073000 0.006426 -0.040212
1.074000 -0.012859 -0.040212
1.075000 0.009649 -0.060319
1.076000 -0.012872 -0.040212
1.077000 -0.003220 -0.040212
1.078000 -0.003221 -0.060319
1.079000 0.009669 -0.060319
1.080000 -0.012899 -0.060319
1.081000 -0.003226 -0.060319
1.082000 -0.009684 -0.060319
1.083000 -0.006459 -0.060319
1.084000 -0.038775 -0.060319
1.085000 -0.003233 -0.080425
1.086000 -0.016173 -0.060319
1.087000 -0.032362 -0.060319
1.088000 0.000000 -0.060319
1.089000 -0.003239 -0.080425
1.090000 -0.022688 -0.080425
1.091000 -0.016214 -0.060319
1.092000 -0.038933 -0.080425
1.093000 -0.016230 -0.060319
1.094000 -0.038972 -0.080425
1.095000 -0.016247 -0.060319
1.096000 -0.029259 -0.080425
1.097000 -0.042284 -0.060319
1.098000 -0.042305 -0.080425
1.099000 -0.022791 -0.080425
1.100000 -0.039090 -0.080425
1.101000 -0.035850 -0.080425
1.102000 -0.039129 -0.080425
1.103000 -0.039148 -0.080425
1.104000 -0.035903 -0.080425
1.105000 -0.058780 -0.080425
1.106000 -0.032672 -0.080425
1.107000 -0.049032 -0.100531
1.108000 -0.055597 -0.080425
1.109000 -0.055624 -0.080425
1.110000 -0.052378 -0.080425
1.111000 -0.055679 -0.100531
1.112000 -0.049153 -0.100531
1.113000 -0.062291 -0.080425
1.114000 -0.042641 -0.100531
1.115000 -0.072197 -0.100531
1.116000 -0.042682 -0.100531
1.117000 -0.055843 -0.120637
1.118000 -0.062443 -0.100531
1.119000 -0.078913 -0.100531
1.120000 -0.046055 -0.100531
1.121000 -0.078990 -0.100531
1.122000 -0.062564 -0.100531
1.123000 -0.069183 -0.100531
1.124000 -0.072512 -0.100531
1.125000 -0.059357 -0.120637
1.126000 -0.092377 -0.100531
1.127000 -0.056113 -0.100531
1.128000 -0.069349 -0.120637
1.129000 -0.066078 -0.120637
1.130000 -0.082638 -0.100531
1.131000 -0.076063 -0.120637
1.132000 -0.082716 -0.120637
1.133000 -0.072825 -0.100531
1.134000 -0.089419 -0.120637
1.135000 -0.076207 -0.120637
1.136000 -0.079558 -0.120637
1.137000 -0.106128 -0.120637
1.138000 -0.099542 -0.140743
1.139000 -0.086310 -0.120637
1.140000 -0.092993 -0.140743
1.141000 -0.086392 -0.120637
1.142000 -0.096405 -0.140743
1.143000 -0.099776 -0.140743
1.144000 -0.086513 -0.140743
1.145000 -0.106528 -0.160850
1.146000 -0.086594 -0.140743
1.147000 -0.099963 -0.140743
1.148000 -0.100009 -0.140743
1.149000 -0.110061 -0.160850
1.150000 -0.090092 -0.140743
1.151000 -0.116840 -0.160850
1.152000 -0.090175 -0.140743
1.153000 -0.120289 -0.160850
1.154000 -0.106973 -0.160850
1.155000 -0.110367 -0.140743
1.156000 -0.120455 -0.160850
1.157000 -0.097078 -0.160850
1.158000 -0.097123 -0.160850
1.159000 -0.113920 -0.160850
1.160000 -0.117324 -0.160850
1.161000 -0.120731 -0.180956
1.162000 -0.120786 -0.160850
1.163000 -0.117485 -0.160850
1.164000 -0.134329 -0.160850
1.165000 -0.117591 -0.180956
1.166000 -0.131090 -0.160850
1.167000 -0.124423 -0.180956
1.168000 -0.111022 -0.201062
1.169000 -0.121170 -0.180956
1.170000 -0.141429 -0.180956
1.171000 -0.121279 -0.201062
1.172000 -0.148297 -0.201062
1.173000 -0.114644 -0.201062
1.174000 -0.148430 -0.201062
1.175000 -0.138371 -0.180956
1.176000 -0.131680 -0.221168
1.177000 -0.155384 -0.201062
1.178000 -0.152074 -0.201062
1.179000 -0.145380 -0.221168
1.180000 -0.138680 -0.221168
1.181000 -0.152277 -0.221168
1.182000 -0.135417 -0.241274
1.183000 -0.162572 -0.261381
1.184000 -0.132148 -0.241274
1.185000 -0.166106 -0.261381
1.186000 -0.156005 -0.261381
1.187000 -0.145894 -0.261381
1.188000 -0.145958 -0.281487
1.189000 -0.166398 -0.281487
1.190000 -0.149484 -0.281487
1.191000 -0.156347 -0.281487
1.192000 -0.163216 -0.301593
1.193000 -0.149679 -0.301593
1.194000 -0.176971 -0.301593
1.195000 -0.149810 -0.301593
1.196000 -0.173718 -0.321699
1.197000 -0.177201 -0.301593
1.198000 -0.170460 -0.321699
1.199000 -0.163712 -0.341805
1.200000 -0.177431 -0.321699
1.201000 -0.163853 -0.361911
1.202000 -0.180999 -0.341805
1.203000 -0.187910 -0.361911
1.204000 -0.160646 -0.361911
1.205000 -0.188071 -0.382018
1.206000 -0.160784 -0.361911
1.207000 -0.201921 -0.382018
1.208000 -0.191736 -0.402124
1.209000 -0.188392 -0.402124
1.210000 -0.174765 -0.402124
1.211000 -0.202265 -0.422230
1.212000 -0.174914 -0.422230
1.213000 -0.188712 -0.442336
1.214000 -0.185360 -0.462442
1.215000 -0.182004 -0.462442
1.216000 -0.209564 -0.462442
1.217000 -0.168409 -0.462442
1.218000 -0.165042 -0.502655
1.219000 -0.185750 -0.482549
1.220000 -0.203034 -0.502655
1.221000 -0.182463 -0.502655
1.222000 -0.213537 -0.502655
1.223000 -0.186061 -0.502655
1.224000 -0.199927 -0.522761
1.225000 -0.203458 -0.522761
1.226000 -0.189744 -0.522761
1.227000 -0.220884 -0.542867
1.228000 -0.220976 -0.562973
1.229000 -0.207250 -0.542867
1.230000 -0.203881 -0.583080
1.231000 -0.207422 -0.583080
1.232000 -0.197132 -0.603186
1.233000 -0.224892 -0.603186
1.234000 -0.193833 -0.623292
1.235000 -0.214689 -0.623292
1.236000 -0.218241 -0.623292
1.237000 -0.197537 -0.643398
1.238000 -0.197618 -0.623292
1.239000 -0.225445 -0.643398
1.240000 -0.215128 -0.643398
1.241000 -0.218687 -0.643398
1.242000 -0.222248 -0.643398
1.243000 -0.211916 -0.643398
1.244000 -0.236330 -0.643398
1.245000 -0.205134 -0.643398
1.246000 -0.222608 -0.643398
1.247000 -0.236617 -0.643398
1.248000 -0.236712 -0.663504
1.249000 -0.219395 -0.643398
1.250000 -0.240387 -0.663504
1.251000 -0.230027 -0.663504
1.252000 -0.226633 -0.663504
1.253000 -0.240676 -0.663504
1.254000 -0.219835 -0.663504
1.255000 -0.247850 -0.683611
1.256000 -0.230487 -0.683611
1.257000 -0.227085 -0.663504
1.258000 -0.227176 -0.683611
1.259000 -0.244748 -0.683611
1.260000 -0.237849 -0.703717
1.261000 -0.251940 -0.683611
1.262000 -0.245039 -0.703717
1.263000 -0.241633 -0.703717
1.264000 -0.252238 -0.703717
1.265000 -0.231310 -0.743929
1.266000 -0.269967 -0.723823
1.267000 -0.231491 -0.743929
1.268000 -0.235091 -0.764035
1.269000 -0.238693 -0.764035
1.270000 -0.263367 -0.784142
1.271000 -0.242393 -0.784142
1.272000 -0.260059 -0.784142
1.273000 -0.246097 -0.804248
1.274000 -0.267295 -0.824354
1.275000 -0.249807 -0.804248
1.276000 -0.260463 -0.844460
1.277000 -0.274648 -0.844460
1.278000 -0.267709 -0.844460
1.279000 -0.257241 -0.864566
1.280000 -0.267916 -0.884672
1.281000 -0.257439 -0.884672
1.282000 -0.271650 -0.904779
1.283000 -0.271754 -0.924885
1.284000 -0.261266 -0.904779
1.285000 -0.282558 -0.944991
1.286000 -0.261466 -0.944991
1.287000 -0.258032 -0.944991
1.288000 -0.265202 -0.965097
1.289000 -0.279452 -1.005310
1.290000 -0.261865 -0.985203
1.291000 -0.290285 -1.005310
1.292000 -0.262064 -1.025416
1.293000 -0.286962 -1.025416
1.294000 -0.283527 -1.085734
1.295000 -0.269452 -1.065628
1.296000 -0.290834 -1.125947
1.297000 -0.283847 -1.146053
1.298000 -0.280405 -1.166159
1.299000 -0.273408 -1.226478
1.300000 -0.291271 -1.246584
1.301000 -0.273613 -1.306903
1.302000 -0.298599 -1.347115
1.303000 -0.277374 -1.367221
1.304000 -0.291707 -1.427540
1.305000 -0.295374 -1.467752
1.306000 -0.277684 -1.507964
1.307000 -0.302717 -1.528071
1.308000 -0.306392 -1.568283
1.309000 -0.299377 -1.608495
1.310000 -0.288792 -1.608495
1.311000 -0.299598 -1.648708
1.312000 -0.285437 -1.709026
1.313000 -0.314096 -1.688920
1.314000 -0.282077 -1.749239
1.315000 -0.314327 -1.749239
1.316000 -0.307296 -1.769345
1.317000 -0.293111 -1.789451
1.318000 -0.293218 -1.809557
1.319000 -0.307634 -1.829664
1.320000 -0.307746 -1.829664
1.321000 -0.304278 -1.869876
1.322000 -0.322294 -1.910088
1.323000 -0.297335 -1.889982
1.324000 -0.318945 -1.930195
1.325000 -0.304720 -1.970407
1.326000 -0.315589 -2.030725
1.327000 -0.330054 -2.030725
1.328000 -0.330173 -2.111150
1.329000 -0.301571 -2.131256
1.330000 -0.323228 -2.171469
1.331000 -0.316159 -2.191575
1.332000 -0.319866 -2.251894
1.333000 -0.327171 -2.191575
1.334000 -0.305709 -2.292106
1.335000 -0.341797 -2.211681
1.336000 -0.323923 -2.272000
1.337000 -0.298836 -2.251894
1.338000 -0.338561 -2.332318
1.339000 -0.335078 -2.292106
1.340000 -0.327988 -2.352425
1.341000 -0.338921 -2.352425
1.342000 -0.335435 -2.452956
1.343000 -0.328337 -2.452956
1.344000 -0.332062 -2.533380
1.345000 -0.339401 -2.493168
1.346000 -0.346744 -2.553487
1.347000 -0.357706 -2.573593
1.348000 -0.346988 -2.593699
1.349000 -0.336262 -2.654017
1.350000 -0.354465 -2.654017
1.351000 -0.332880 -2.774655
1.352000 -0.358332 -2.754548
1.353000 -0.336733 -2.855079
1.354000 -0.340472 -2.875186
1.355000 -0.358707 -2.935504
1.356000 -0.333460 -2.935504
1.357000 -0.358956 -2.995823
1.358000 -0.355454 -3.036035
1.359000 -0.362833 -3.096354
1.360000 -0.344811 -3.156672
1.361000 -0.366715 -3.216991
1.362000 -0.345049 -3.277309
1.363000 -0.366967 -3.317522
1.364000 -0.352555 -3.337628
1.365000 -0.352676 -3.397947
1.366000 -0.370982 -3.458265
1.367000 -0.352918 -3.538690
1.368000 -0.345759 -3.619115
1.369000 -0.356800 -3.699540
1.370000 -0.367848 -3.759858
1.371000 -0.357043 -3.820177
1.372000 -0.371743 -3.820177
1.373000 -0.353640 -3.880495
1.374000 -0.386583 -3.920708
1.375000 -0.353880 -3.960920
1.376000 -0.364948 -4.001132
1.377000 -0.383325 -4.001132
1.378000 -0.383454 -3.960920
1.379000 -0.365317 -3.981026
1.380000 -0.383712 -3.981026
1.381000 -0.372874 -4.041345
1.382000 -0.376656 -4.061451
1.383000 -0.384099 -4.081557
1.384000 -0.362271 -4.101663
1.385000 -0.395337 -4.081557
1.386000 -0.362513 -4.121770
1.387000 -0.373623 -4.161982
1.388000 -0.377412 -4.202194
1.389000 -0.399529 -4.302725
1.390000 -0.359329 -4.322831
1.391000 -0.396127 -4.342938
1.392000 -0.377913 -4.403256
1.393000 -0.389048 -4.443469
1.394000 -0.389177 -4.523893
1.395000 -0.374614 -4.604318
1.396000 -0.411477 -4.584212
1.397000 -0.371186 -4.604318
1.398000 -0.371308 -4.584212
1.399000 -0.378785 -4.664637
1.400000 -0.408339 -4.704849
1.401000 -0.375353 -4.704849
1.402000 -0.404924 -4.684743
1.403000 -0.390327 -4.604318
1.404000 -0.394138 -4.664637
1.405000 -0.401636 -4.644531
1.406000 -0.379651 -4.704849
1.407000 -0.420332 -4.684743
1.408000 -0.420468 -4.664637
1.409000 -0.405847 -4.644531
1.410000 -0.398596 -4.704849
1.411000 -0.406109 -4.745062
1.412000 -0.402547 -4.785274
1.413000 -0.410065 -4.785274
1.414000 -0.395415 -4.805380
1.415000 -0.410328 -4.845593
1.416000 -0.414158 -4.966230
1.417000 -0.392096 -5.046654
1.418000 -0.403322 -5.026548
1.419000 -0.407153 -5.026548
1.420000 -0.410985 -5.066761
1.421000 -0.407412 -5.127079
1.422000 -0.418657 -5.227610
1.423000 -0.396553 -5.267823
1.424000 -0.426337 -5.227610
1.425000 -0.411638 -5.247716
1.426000 -0.415478 -5.287929
1.427000 -0.426742 -5.328141
1.428000 -0.430589 -5.328141
1.429000 -0.404733 -5.328141
1.430000 -0.423432 -5.348247
1.431000 -0.416134 -5.428672
1.432000 -0.419981 -5.468884
1.433000 -0.427548 -5.488991
1.434000 -0.397930 -5.488991
1.435000 -0.438976 -5.488991
1.436000 -0.424228 -5.629734
1.437000 -0.413193 -5.730265
1.438000 -0.413322 -5.770477
1.439000 -0.435799 -5.810690
1.440000 -0.413579 -5.911221
1.441000 -0.436070 -6.031858
1.442000 -0.432477 -6.031858
1.443000 -0.413964 -6.072070
1.444000 -0.436475 -6.112283
1.445000 -0.410488 -6.232920
1.446000 -0.440477 -6.253026
1.447000 -0.444347 -6.212814
1.448000 -0.429543 -6.232920
1.449000 -0.414730 -6.273132
1.450000 -0.444757 -6.333451
1.451000 -0.418723 -6.373663
1.452000 -0.430070 -6.333451
1.453000 -0.437683 -6.454088
1.454000 -0.430333 -6.514407
1.455000 -0.456666 -6.514407
1.456000 -0.419362 -6.534513
1.457000 -0.441962 -6.715468
1.458000 -0.412123 -6.755681
1.459000 -0.442230 -6.775787
1.460000 -0.431117 -6.695362
1.461000 -0.446248 -6.836106
1.462000 -0.435129 -6.836106
1.463000 -0.431508 -6.815999
1.464000 -0.450405 -6.836106
1.465000 -0.428013 -6.876318
1.466000 -0.443164 -6.856212
1.467000 -0.454568 -6.795893
1.468000 -0.450946 -6.856212
1.469000 -0.439804 -6.916530
1.470000 -0.447455 -6.936637
1.471000 -0.440066 -6.916530
1.472000 -0.440198 -7.017061
1.473000 -0.455383 -7.117592
1.474000 -0.432930 -7.157805
1.475000 -0.448122 -7.137699
1.476000 -0.444488 -7.238229
1.477000 -0.425780 -7.298548
1.478000 -0.429675 -7.278442
1.479000 -0.452423 -7.298548
1.480000 -0.448785 -7.419185
1.481000 -0.441372 -7.358867
1.482000 -0.452823 -7.378973
1.483000 -0.434082 -7.399079
1.484000 -0.464416 -7.559929
1.485000 -0.438114 -7.539822
1.486000 -0.442020 -7.559929
1.487000 -0.461045 -7.700672
1.488000 -0.461179 -7.720778
1.489000 -0.442407 -7.700672
1.490000 -0.457666 -7.861521
1.491000 -0.450232 -7.941946
1.492000 -0.446578 -7.861521
1.493000 -0.461850 -7.962052
1.494000 -0.439263 -8.062583
1.495000 -0.469693 -8.102796
1.496000 -0.443306 -8.062583
1.497000 -0.443434 -8.203327
1.498000 -0.443562 -8.143008
1.499000 -0.462651 -8.122902
1.500000 -0.451404 -8.263645
1.501000 -0.462917 -8.243539
1.502000 -0.455458 -8.183221
1.503000 -0.447996 -8.323964
1.504000 -0.467112 -8.424495
1.505000 -0.444453 -8.404389
1.506000 -0.459779 -8.484813
1.507000 -0.463711 -8.525026
1.508000 -0.479051 -8.464707
1.509000 -0.448762 -8.504920
1.510000 -0.464106 -8.565238
1.511000 -0.449017 -8.484813
1.512000 -0.464369 -8.525026
1.513000 -0.464501 -8.625557
1.514000 -0.453206 -8.585344
1.515000 -0.472382 -8.605451
1.516000 -0.453462 -8.705982
1.517000 -0.457401 -8.645663
1.518000 -0.461342 -8.705982
1.519000 -0.472913 -8.786406
1.520000 -0.457786 -8.726088
1.521000 -0.465546 -8.766300
1.522000 -0.458042 -8.907043
1.523000 -0.450534 -8.866831
1.524000 -0.473574 -8.907043
1.525000 -0.454605 -9.027681
1.526000 -0.466195 -8.927150
1.527000 -0.451035 -9.148318
1.528000 -0.477924 -8.967362
1.529000 -0.478056 -9.067893
1.530000 -0.478189 -9.108105
1.531000 -0.482147 -9.188530
1.532000 -0.474625 -9.248849
1.533000 -0.455613 -9.329274
1.534000 -0.459568 -9.470017
1.535000 -0.444371 -9.369486
1.536000 -0.471316 -9.429805
1.537000 -0.452280 -9.449911
1.538000 -0.456238 -9.409698
1.539000 -0.487043 -9.490123
1.540000 -0.456488 -9.470017
1.541000 -0.475797 -9.530335
1.542000 -0.452898 -9.570548
1.543000 -0.479896 -9.590654
1.544000 -0.464665 -9.731397
1.545000 -0.464791 -9.731397
1.546000 -0.476444 -9.671079
1.547000 -0.461200 -9.811822
1.548000 -0.488235 -9.771610
1.549000 -0.453758 -9.771610
1.550000 -0.473113 -9.852035
1.551000 -0.461698 -9.751504
1.552000 -0.477216 -9.872141
1.553000 -0.454247 -9.872141
1.554000 -0.485173 -9.831928
1.555000 -0.462194 -9.992778
1.556000 -0.450759 -10.012884
1.557000 -0.489417 -10.073203
1.558000 -0.466419 -10.133521
1.559000 -0.466543 -10.053096
1.560000 -0.478238 -10.193840
1.561000 -0.462934 -10.173734
1.562000 -0.466916 -10.093309
1.563000 -0.482479 -10.274265
1.564000 -0.463302 -10.193840
1.565000 -0.482734 -10.294371
1.566000 -0.459685 -10.374796
1.567000 -0.475262 -10.334583
1.568000 -0.452197 -10.555751
1.569000 -0.483244 -10.455220
1.570000 -0.456302 -10.575858
1.571000 -0.495102 -10.575858
1.572000 -0.460411 -10.475327
1.573000 -0.479881 -10.616070
1.574000 -0.480007 -10.495433
1.575000 -0.460772 -10.716601
1.576000 -0.495750 -10.636176
1.577000 -0.457138 -10.636176
1.578000 -0.472757 -10.857344
1.579000 -0.465128 -10.756813
1.580000 -0.488511 -10.897557
1.581000 -0.461492 -10.797026
1.582000 -0.496523 -10.817132
1.583000 -0.461730 -10.797026
1.584000 -0.473493 -10.716601
1.585000 -0.485261 -10.897557
1.586000 -0.462088 -10.837238
1.587000 -0.489395 -11.018194
1.588000 -0.493406 -10.977981
1.589000 -0.481875 -10.897557
1.590000 -0.474224 -11.098619
1.591000 -0.486010 -10.937769
1.592000 -0.466689 -11.098619
1.593000 -0.494038 -11.078512
1.594000 -0.463036 -11.138831
1.595000 -0.478722 -11.138831
1.596000 -0.486630 -11.138831
1.597000 -0.463389 -11.259468
1.598000 -0.463507 -11.199149
1.599000 -0.494792 -11.299680
1.600000 -0.479330 -11.359999
1.601000 -0.479451 -11.359999
1.602000 -0.479572 -11.440424
1.603000 -0.471893 -11.339893
1.604000 -0.499318 -11.500742
1.605000 -0.464327 -11.339893
1.606000 -0.491764 -11.561061
1.607000 -0.491887 -11.500742
1.608000 -0.492010 -11.641486
1.609000 -0.453075 -11.641486
1.610000 -0.488350 -11.641486
1.611000 -0.468933 -11.701804
1.612000 -0.488594 -11.621380
1.613000 -0.473076 -11.762123
1.614000 -0.481015 -11.681698
1.615000 -0.492870 -11.822441
1.616000 -0.465604 -11.721911
1.617000 -0.489201 -11.842548
1.618000 -0.489322 -11.822441
1.619000 -0.489443 -11.802335
