7.672000 0.605187 1.849770
7.673000 0.605187 1.990513
7.674000 0.610068 2.292106
7.675000 0.571024 2.593699
7.676000 0.619830 2.834973
7.677000 0.590547 3.056141
7.678000 0.551502 3.317522
7.679000 0.546622 3.578902
7.680000 0.551503 3.779964
7.681000 0.517339 3.940814
7.682000 0.488056 4.121770
7.683000 0.478295 4.222301
7.684000 0.473415 4.363044
7.685000 0.424609 4.544000
7.686000 0.390446 4.684743
7.687000 0.375804 4.805380
7.688000 0.370924 4.805380
7.689000 0.302596 4.865699
7.690000 0.297715 4.885805
7.691000 0.273313 4.966230
7.692000 0.200104 5.046654
7.693000 0.185462 4.905911
7.694000 0.126895 4.946123
7.695000 0.126895 4.946123
7.696000 0.039045 4.905911
7.697000 0.024403 4.865699
7.698000 0.014642 4.745062
7.699000 -0.014642 4.644531
7.700000 -0.097612 4.523893
7.701000 -0.107373 4.443469
7.702000 -0.136657 4.383150
7.703000 -0.175702 4.141876
7.704000 -0.209866 4.001132
7.705000 -0.273314 3.779964
7.706000 -0.273314 3.538690
7.707000 -0.356285 3.317522
7.708000 -0.380688 3.036035
7.709000 -0.370927 2.774655
7.710000 -0.400211 2.452956
7.711000 -0.458779 2.050832
7.712000 -0.468540 1.729133
7.713000 -0.497824 1.306903
7.714000 -0.488063 0.944991
7.715000 -0.522228 0.542867
7.716000 -0.556393 0.160850
7.717000 -0.546632 -0.241274
7.718000 -0.571035 -0.623292
7.719000 -0.605200 -0.924885
7.720000 -0.580797 -1.266690
7.721000 -0.575916 -1.528071
7.722000 -0.614962 -1.910088
7.723000 -0.580798 -2.091044
7.724000 -0.605201 -2.412743
7.725000 -0.585679 -2.613805
7.726000 -0.580798 -2.875186
7.727000 -0.600321 -3.076248
7.728000 -0.551515 -3.297416
7.729000 -0.541754 -3.518584
7.730000 -0.556396 -3.719646
7.731000 -0.507590 -3.920708
7.732000 -0.488067 -4.081557
7.733000 -0.478306 -4.141876
7.734000 -0.439261 -4.282619
7.735000 -0.449022 -4.363044
7.736000 -0.390454 -4.483681
7.737000 -0.351409 -4.584212
7.738000 -0.327006 -4.664637
7.739000 -0.331887 -4.684743
7.740000 -0.268438 -4.684743
7.741000 -0.244035 -4.684743
7.742000 -0.209870 -4.785274
7.743000 -0.180586 -4.704849
7.744000 -0.141540 -4.664637
7.745000 -0.078091 -4.644531
7.746000 -0.082972 -4.584212
7.747000 -0.024404 -4.584212
7.748000 0.024404 -4.483681
7.749000 0.063449 -4.423362
7.750000 0.078091 -4.242407
7.751000 0.141541 -4.121770
7.752000 0.146421 -3.981026
7.753000 0.214751 -3.759858
7.754000 0.244036 -3.659327
7.755000 0.258678 -3.458265
7.756000 0.302605 -3.216991
7.757000 0.327009 -2.955610
7.758000 0.366054 -2.633911
7.759000 0.405100 -2.332318
7.760000 0.434385 -1.970407
7.761000 0.449027 -1.648708
7.762000 0.463670 -1.266690
7.763000 0.483193 -0.924885
7.764000 0.522239 -0.502655
7.765000 0.541762 -0.180956
7.766000 0.551524 0.221168
7.767000 0.585689 0.562973
7.768000 0.561286 0.884672
7.769000 0.595451 1.166159
7.770000 0.590571 1.507964
7.771000 0.590571 1.829664
7.772000 0.605214 2.050832
7.773000 0.590572 2.292106
7.774000 0.595453 2.633911
7.775000 0.624737 2.834973
7.776000 0.575930 3.116460
7.777000 0.610096 3.317522
7.778000 0.585692 3.498478
7.779000 0.551527 3.699540
7.780000 0.551527 3.860389
7.781000 0.532004 4.081557
7.782000 0.507601 4.342938
7.783000 0.492959 4.363044
7.784000 0.449032 4.624424
7.785000 0.439270 4.684743
7.786000 0.429509 4.765168
7.787000 0.366059 4.845593
7.788000 0.361178 4.966230
7.789000 0.322132 5.046654
7.790000 0.278205 5.127079
7.791000 0.263563 5.106973
7.792000 0.219636 5.187398
7.793000 0.165947 5.187398
7.794000 0.151305 5.187398
7.795000 0.087854 5.167292
7.796000 0.082974 5.106973
7.797000 0.009762 5.046654
7.798000 -0.024404 4.986336
7.799000 -0.034166 4.926017
7.800000 -0.078093 4.805380
7.801000 -0.136663 4.584212
7.802000 -0.175709 4.463575
7.803000 -0.209875 4.282619
7.804000 -0.234279 4.161982
7.805000 -0.268445 3.900601
7.806000 -0.317254 3.619115
7.807000 -0.312373 3.337628
7.808000 -0.375824 2.955610
7.809000 -0.395347 2.694230
7.810000 -0.385586 2.272000
7.811000 -0.449037 1.970407
7.812000 -0.478322 1.588389
7.813000 -0.507607 1.206372
7.814000 -0.536892 0.844460
7.815000 -0.517369 0.442336
7.816000 -0.571059 0.060319
7.817000 -0.556416 -0.321699
7.818000 -0.546655 -0.683611
7.819000 -0.595464 -1.005310
7.820000 -0.610106 -1.347115
7.821000 -0.585702 -1.628602
7.822000 -0.585703 -1.910088
7.823000 -0.590584 -2.211681
7.824000 -0.614988 -2.452956
7.825000 -0.590584 -2.754548
7.826000 -0.556418 -3.056141
7.827000 -0.610108 -3.257203
7.828000 -0.561300 -3.538690
7.829000 -0.541776 -3.739752
7.830000 -0.566181 -3.900601
7.831000 -0.517373 -4.101663
7.832000 -0.488087 -4.262513
7.833000 -0.478326 -4.403256
7.834000 -0.429517 -4.584212
7.835000 -0.458803 -4.724955
7.836000 -0.395351 -4.765168
7.837000 -0.370947 -4.845593
7.838000 -0.366066 -4.845593
7.839000 -0.307496 -4.986336
7.840000 -0.292853 -4.986336
7.841000 -0.263568 -5.026548
7.842000 -0.214759 -5.006442
7.843000 -0.185474 -4.905911
7.844000 -0.136665 -4.926017
7.845000 -0.117142 -4.946123
7.846000 -0.068333 -4.825486
7.847000 -0.014643 -4.785274
7.848000 0.000000 -4.624424
7.849000 0.034166 -4.604318
7.850000 0.107380 -4.503787
7.851000 0.102499 -4.403256
7.852000 0.136666 -4.262513
7.853000 0.180594 -3.981026
7.854000 0.200118 -3.860389
7.855000 0.278212 -3.659327
7.856000 0.292855 -3.438159
7.857000 0.336784 -3.237097
7.858000 0.385593 -2.955610
7.859000 0.385593 -2.674124
7.860000 0.405117 -2.352425
7.861000 0.453927 -1.990513
7.862000 0.439284 -1.628602
7.863000 0.497855 -1.226478
7.864000 0.492975 -0.864566
7.865000 0.541784 -0.482549
7.866000 0.536903 -0.120637
7.867000 0.536904 0.281487
7.868000 0.580832 0.603186
7.869000 0.571071 0.944991
7.870000 0.566190 1.226478
7.871000 0.595476 1.548177
7.872000 0.600357 1.869876
7.873000 0.610119 2.070938
7.874000 0.600357 2.392637
7.875000 0.580834 2.593699
7.876000 0.595477 2.855079
7.877000 0.561310 3.076248
7.878000 0.546668 3.257203
7.879000 0.561311 3.438159
7.880000 0.546668 3.639221
7.881000 0.497859 3.840283
7.882000 0.488097 4.061451
7.883000 0.463692 4.182088
7.884000 0.458811 4.282619
7.885000 0.419764 4.403256
7.886000 0.375835 4.463575
7.887000 0.390478 4.564106
7.888000 0.331907 4.684743
7.889000 0.292859 4.745062
7.890000 0.297740 4.785274
7.891000 0.244049 4.785274
7.892000 0.205001 4.845593
7.893000 0.175716 4.845593
7.894000 0.107382 4.885805
7.895000 0.117144 4.805380
7.896000 0.053691 4.785274
7.897000 0.048810 4.684743
7.898000 0.019524 4.644531
7.899000 -0.058572 4.584212
7.900000 -0.092739 4.483681
7.901000 -0.107382 4.342938
7.902000 -0.170835 4.202194
7.903000 -0.185478 3.960920
7.904000 -0.234288 3.820177
7.905000 -0.253813 3.679433
7.906000 -0.297742 3.397947
7.907000 -0.327028 3.136566
7.908000 -0.351433 2.834973
7.909000 -0.395362 2.493168
7.910000 -0.424649 2.151363
7.911000 -0.434411 1.789451
7.912000 -0.458816 1.447646
7.913000 -0.478341 1.005310
7.914000 -0.497865 0.683611
7.915000 -0.551556 0.281487
7.916000 -0.536913 -0.100531
7.917000 -0.575962 -0.482549
7.918000 -0.580843 -0.804248
7.919000 -0.566200 -1.166159
7.920000 -0.600368 -1.427540
7.921000 -0.615011 -1.769345
7.922000 -0.600368 -2.111150
7.923000 -0.619893 -2.332318
7.924000 -0.595488 -2.674124
7.925000 -0.595488 -2.915398
7.926000 -0.580845 -3.196885
7.927000 -0.566202 -3.418053
7.928000 -0.585726 -3.599009
7.929000 -0.546678 -3.800070
7.930000 -0.527154 -3.981026
7.931000 -0.541797 -4.161982
7.932000 -0.517392 -4.443469
7.933000 -0.488106 -4.483681
7.934000 -0.439296 -4.604318
7.935000 -0.424653 -4.724955
7.936000 -0.419772 -4.785274
7.937000 -0.356318 -4.885805
7.938000 -0.361199 -4.986336
7.939000 -0.327032 -5.026548
7.940000 -0.273340 -5.026548
7.941000 -0.248935 -5.026548
7.942000 -0.219648 -5.106973
7.943000 -0.175719 -5.006442
7.944000 -0.151313 -5.046654
7.945000 -0.087859 -4.966230
7.946000 -0.082978 -4.905911
7.947000 -0.039049 -4.885805
7.948000 0.009762 -4.825486
7.949000 0.029287 -4.724955
7.950000 0.078097 -4.544000
7.951000 0.126908 -4.423362
7.952000 0.146433 -4.322831
7.953000 0.185482 -4.101663
7.954000 0.209887 -3.981026
7.955000 0.258698 -3.779964
7.956000 0.287985 -3.558796
7.957000 0.336796 -3.277309
7.958000 0.370964 -2.975717
7.959000 0.390488 -2.674124
7.960000 0.419775 -2.292106
7.961000 0.453943 -2.010619
7.962000 0.492992 -1.608495
7.963000 0.483230 -1.206372
7.964000 0.512517 -0.884672
7.965000 0.517398 -0.462442
7.966000 0.532042 -0.080425
7.967000 0.575972 0.281487
7.968000 0.590616 0.663504
7.969000 0.600378 0.944991
7.970000 0.605259 1.266690
7.971000 0.595497 1.608495
7.972000 0.615022 1.889982
7.973000 0.590617 2.131256
7.974000 0.610141 2.412743
7.975000 0.575974 2.694230
7.976000 0.595498 2.975717
7.977000 0.600380 3.216991
7.978000 0.546687 3.458265
7.979000 0.561331 3.639221
7.980000 0.556450 3.820177
7.981000 0.517401 4.021239
7.982000 0.527164 4.202194
7.983000 0.478352 4.322831
7.984000 0.463709 4.483681
7.985000 0.458828 4.684743
7.986000 0.419779 4.745062
7.987000 0.361205 4.845593
7.988000 0.370968 4.865699
7.989000 0.322156 5.006442
7.990000 0.283107 5.066761
7.991000 0.273345 5.086867
7.992000 0.229415 5.167292
7.993000 0.195247 5.006442
7.994000 0.141554 5.127079
7.995000 0.136673 5.127079
7.996000 0.063455 5.066761
7.997000 0.034168 4.986336
7.998000 0.029287 4.885805
7.999000 -0.019525 4.865699
8.000000 -0.082980 4.825486
8.001000 -0.097624 4.604318
8.002000 -0.117148 4.523893
8.003000 -0.170841 4.282619
8.004000 -0.224534 4.101663
8.005000 -0.253821 3.960920
8.006000 -0.263584 3.759858
8.007000 -0.351445 3.498478
8.008000 -0.336802 3.216991
8.009000 -0.361208 2.875186
8.010000 -0.400258 2.553487
8.011000 -0.434426 2.171469
8.012000 -0.488119 1.809557
8.013000 -0.507644 1.387327
8.014000 -0.497882 1.045522
8.015000 -0.546694 0.643398
8.016000 -0.527170 0.221168
8.017000 -0.551576 -0.160850
8.018000 -0.600388 -0.542867
8.019000 -0.546695 -0.904779
8.020000 -0.595507 -1.206372
8.021000 -0.605270 -1.548177
8.022000 -0.600389 -1.869876
8.023000 -0.605270 -2.111150
8.024000 -0.590627 -2.452956
8.025000 -0.600389 -2.714336
8.026000 -0.585746 -3.015929
8.027000 -0.556459 -3.237097
8.028000 -0.580865 -3.438159
8.029000 -0.561340 -3.639221
8.030000 -0.522291 -3.820177
8.031000 -0.541816 -4.001132
8.032000 -0.507648 -4.242407
8.033000 -0.493004 -4.342938
8.034000 -0.444192 -4.503787
8.035000 -0.410023 -4.624424
8.036000 -0.419786 -4.644531
8.037000 -0.390499 -4.745062
8.038000 -0.331924 -4.825486
8.039000 -0.322162 -4.885805
8.040000 -0.287993 -4.926017
8.041000 -0.239181 -4.885805
8.042000 -0.190368 -4.926017
8.043000 -0.195250 -4.865699
8.044000 -0.151319 -4.885805
8.045000 -0.097625 -4.825486
8.046000 -0.048812 -4.724955
8.047000 -0.063456 -4.664637
8.048000 0.014644 -4.624424
8.049000 0.043931 -4.564106
8.050000 0.058575 -4.423362
8.051000 0.117150 -4.302725
8.052000 0.131794 -4.202194
8.053000 0.200132 -3.880495
8.054000 0.244063 -3.800070
8.055000 0.244063 -3.599009
8.056000 0.312401 -3.418053
8.057000 0.327045 -3.176778
8.058000 0.361214 -2.895292
8.059000 0.410027 -2.553487
8.060000 0.410027 -2.231787
8.061000 0.439314 -1.849770
8.062000 0.478365 -1.528071
8.063000 0.488127 -1.125947
8.064000 0.527178 -0.743929
8.065000 0.532059 -0.361911
8.066000 0.546703 0.040212
8.067000 0.585754 0.382018
8.068000 0.566229 0.743929
8.069000 0.585754 1.045522
8.070000 0.605279 1.347115
8.071000 0.600398 1.668814
8.072000 0.590636 1.990513
8.073000 0.590636 2.231787
8.074000 0.615043 2.533380
8.075000 0.624805 2.754548
8.076000 0.575993 3.015929
8.077000 0.590637 3.216991
8.078000 0.580874 3.438159
8.079000 0.566231 3.599009
8.080000 0.546706 3.800070
8.081000 0.536943 4.021239
8.082000 0.522299 4.242407
8.083000 0.497893 4.383150
8.084000 0.449080 4.544000
8.085000 0.424674 4.604318
8.086000 0.419793 4.704849
8.087000 0.395386 4.825486
8.088000 0.341692 4.926017
8.089000 0.331929 4.986336
8.090000 0.312404 5.066761
8.091000 0.229422 5.046654
8.092000 0.205015 5.127079
8.093000 0.165965 5.207504
8.094000 0.156202 5.147185
8.095000 0.126914 5.106973
8.096000 0.053695 5.066761
8.097000 0.048813 4.986336
8.098000 0.029288 4.966230
8.099000 -0.058576 4.905911
8.100000 -0.092745 4.765168
8.101000 -0.102508 4.584212
8.102000 -0.151321 4.463575
8.103000 -0.180609 4.282619
8.104000 -0.229423 4.141876
8.105000 -0.248948 3.900601
8.106000 -0.263592 3.659327
8.107000 -0.356338 3.357734
8.108000 -0.346575 3.036035
8.109000 -0.370982 2.694230
8.110000 -0.439321 2.372531
8.111000 -0.444203 2.030725
8.112000 -0.483253 1.668814
8.113000 -0.478372 1.286796
8.114000 -0.493016 0.884672
8.115000 -0.556474 0.502655
8.116000 -0.536949 0.120637
8.117000 -0.566237 -0.261381
8.118000 -0.600407 -0.603186
8.119000 -0.576000 -0.965097
8.120000 -0.580882 -1.246584
8.121000 -0.615052 -1.588389
8.122000 -0.595526 -1.910088
8.123000 -0.619933 -2.151363
8.124000 -0.595527 -2.432849
8.125000 -0.585764 -2.734442
8.126000 -0.624815 -3.015929
8.127000 -0.561358 -3.257203
8.128000 -0.580883 -3.558796
8.129000 -0.600409 -3.739752
8.130000 -0.522307 -3.960920
8.131000 -0.517426 -4.161982
8.132000 -0.512545 -4.322831
8.133000 -0.493019 -4.423362
8.134000 -0.463731 -4.664637
8.135000 -0.439324 -4.785274
8.136000 -0.390511 -4.865699
8.137000 -0.405155 -4.905911
8.138000 -0.322171 -5.006442
8.139000 -0.312409 -5.026548
8.140000 -0.307527 -5.086867
8.141000 -0.244069 -5.127079
8.142000 -0.205018 -5.127079
8.143000 -0.180612 -4.986336
8.144000 -0.146442 -5.026548
8.145000 -0.131798 -5.006442
8.146000 -0.039051 -4.926017
8.147000 -0.039051 -4.825486
8.148000 -0.019526 -4.745062
8.149000 0.058577 -4.684743
8.150000 0.097628 -4.564106
8.151000 0.102509 -4.503787
8.152000 0.136679 -4.322831
8.153000 0.180612 -4.081557
8.154000 0.209901 -3.920708
8.155000 0.253833 -3.739752
8.156000 0.273359 -3.538690
8.157000 0.346580 -3.317522
8.158000 0.356343 -3.036035
8.159000 0.380750 -2.754548
8.160000 0.429565 -2.412743
8.161000 0.449090 -2.091044
8.162000 0.458853 -1.709026
8.163000 0.488142 -1.286796
8.164000 0.497905 -0.965097
8.165000 0.551601 -0.542867
8.166000 0.536957 -0.160850
8.167000 0.546720 0.201062
8.168000 0.590653 0.583080
8.169000 0.571127 0.884672
8.170000 0.585772 1.206372
8.171000 0.605298 1.528071
8.172000 0.590653 1.829664
8.173000 0.615061 2.091044
8.174000 0.585772 2.372531
8.175000 0.585772 2.633911
8.176000 0.610180 2.875186
8.177000 0.551603 3.096354
8.178000 0.546721 3.297416
8.179000 0.571129 3.478371
8.180000 0.541840 3.679433
8.181000 0.532078 3.840283
8.182000 0.512552 4.101663
8.183000 0.478382 4.202194
8.184000 0.468619 4.383150
8.185000 0.414923 4.463575
8.186000 0.385635 4.564106
8.187000 0.395398 4.664637
8.188000 0.336820 4.765168
8.189000 0.302650 4.825486
8.190000 0.307532 4.905911
8.191000 0.244073 4.905911
8.192000 0.214784 4.966230
8.193000 0.165970 4.946123
8.194000 0.136681 5.006442
8.195000 0.107392 4.966230
8.196000 0.087866 4.885805
8.197000 0.039052 4.805380
8.198000 0.019526 4.805380
8.199000 -0.053696 4.704849
8.200000 -0.087866 4.644531
8.201000 -0.087867 4.463575
8.202000 -0.161089 4.322831
8.203000 -0.190378 4.121770
8.204000 -0.229429 3.981026
8.205000 -0.244074 3.800070
8.206000 -0.302652 3.558796
8.207000 -0.322178 3.297416
8.208000 -0.341704 2.975717
8.209000 -0.370993 2.633911
8.210000 -0.429571 2.292106
8.211000 -0.424689 1.930195
8.212000 -0.444215 1.588389
8.213000 -0.488149 1.226478
8.214000 -0.497912 0.764035
8.215000 -0.536964 0.462442
8.216000 -0.527201 0.060319
8.217000 -0.576016 -0.321699
8.218000 -0.595542 -0.663504
8.219000 -0.585780 -1.005310
8.220000 -0.590661 -1.327009
8.221000 -0.600424 -1.648708
8.222000 -0.585780 -1.970407
8.223000 -0.605306 -2.211681
8.224000 -0.590662 -2.513274
8.225000 -0.580899 -2.794761
8.226000 -0.605307 -3.076248
8.227000 -0.561373 -3.297416
8.228000 -0.580900 -3.538690
8.229000 -0.571137 -3.699540
8.230000 -0.532085 -3.920708
8.231000 -0.532085 -4.061451
8.232000 -0.522322 -4.302725
8.233000 -0.463744 -4.443469
8.234000 -0.453981 -4.604318
8.235000 -0.419811 -4.684743
8.236000 -0.419811 -4.765168
8.237000 -0.400285 -4.805380
8.238000 -0.322180 -4.905911
8.239000 -0.327062 -4.966230
8.240000 -0.288010 -5.026548
8.241000 -0.244076 -4.986336
8.242000 -0.205024 -5.046654
8.243000 -0.165972 -4.926017
8.244000 -0.141564 -4.986336
8.245000 -0.107394 -4.946123
8.246000 -0.048815 -4.845593
8.247000 -0.043934 -4.745062
8.248000 0.019526 -4.704849
8.249000 0.082986 -4.644531
8.250000 0.078105 -4.523893
8.251000 0.117157 -4.383150
8.252000 0.165972 -4.242407
8.253000 0.200143 -3.960920
8.254000 0.239196 -3.840283
8.255000 0.253840 -3.639221
8.256000 0.312419 -3.458265
8.257000 0.356353 -3.176778
8.258000 0.331945 -2.915398
8.259000 0.390524 -2.553487
8.260000 0.434458 -2.231787
8.261000 0.444221 -1.869876
8.262000 0.463747 -1.528071
8.263000 0.512563 -1.105841
8.264000 0.507682 -0.743929
8.265000 0.566260 -0.382018
8.266000 0.546734 0.000000
8.267000 0.566261 0.402124
8.268000 0.595550 0.743929
8.269000 0.561379 1.065628
8.270000 0.590669 1.367221
8.271000 0.605314 1.668814
8.272000 0.595551 2.010619
8.273000 0.629722 2.211681
8.274000 0.605314 2.513274
8.275000 0.595551 2.794761
8.276000 0.610196 3.036035
8.277000 0.571144 3.257203
8.278000 0.576026 3.438159
8.279000 0.566263 3.639221
8.280000 0.536973 3.820177
8.281000 0.507684 4.021239
8.282000 0.507684 4.262513
8.283000 0.478395 4.363044
8.284000 0.483276 4.544000
8.285000 0.458869 4.584212
8.286000 0.400290 4.684743
8.287000 0.400290 4.805380
8.288000 0.327066 4.905911
8.289000 0.307540 5.006442
8.290000 0.297777 5.046654
8.291000 0.239198 5.066761
8.292000 0.205027 5.147185
8.293000 0.195264 5.167292
8.294000 0.161093 5.106973
8.295000 0.107395 5.066761
8.296000 0.068342 5.006442
8.297000 0.019526 4.986336
8.298000 0.009763 4.966230
8.299000 -0.034171 4.865699
8.300000 -0.102514 4.765168
8.301000 -0.112277 4.564106
8.302000 -0.146448 4.523893
8.303000 -0.175738 4.161982
8.304000 -0.195264 4.101663
8.305000 -0.278251 3.900601
8.306000 -0.283133 3.659327
8.307000 -0.327068 3.337628
8.308000 -0.361239 3.015929
8.309000 -0.366121 2.714336
8.310000 -0.419819 2.352425
8.311000 -0.458872 2.010619
8.312000 -0.444227 1.648708
8.313000 -0.483280 1.266690
8.314000 -0.507688 0.884672
8.315000 -0.522333 0.502655
8.316000 -0.536978 0.120637
8.317000 -0.541860 -0.261381
8.318000 -0.576031 -0.623292
8.319000 -0.580913 -0.924885
8.320000 -0.566268 -1.266690
8.321000 -0.595558 -1.548177
8.322000 -0.615085 -1.930195
8.323000 -0.585795 -2.070938
8.324000 -0.585795 -2.412743
8.325000 -0.580914 -2.694230
8.326000 -0.595559 -2.975717
8.327000 -0.571151 -3.196885
8.328000 -0.566269 -3.498478
8.329000 -0.561388 -3.679433
8.330000 -0.541861 -3.880495
8.331000 -0.517453 -4.041345
8.332000 -0.522335 -4.242407
8.333000 -0.473519 -4.322831
8.334000 -0.478401 -4.584212
8.335000 -0.449111 -4.664637
8.336000 -0.375886 -4.765168
8.337000 -0.385650 -4.825486
8.338000 -0.351478 -4.865699
8.339000 -0.307544 -4.946123
8.340000 -0.273372 -4.966230
8.341000 -0.263609 -5.026548
8.342000 -0.209911 -5.026548
8.343000 -0.200148 -4.885805
8.344000 -0.122041 -4.926017
8.345000 -0.107396 -4.885805
8.346000 -0.082988 -4.805380
8.347000 -0.014645 -4.765168
8.348000 0.004882 -4.624424
8.349000 0.024408 -4.523893
8.350000 0.087870 -4.503787
8.351000 0.126923 -4.342938
8.352000 0.175740 -4.282619
8.353000 0.180621 -3.981026
8.354000 0.205030 -3.840283
8.355000 0.273373 -3.619115
8.356000 0.263610 -3.418053
8.357000 0.322190 -3.176778
8.358000 0.356362 -2.955610
8.359000 0.400297 -2.633911
8.360000 0.390534 -2.352425
8.361000 0.444232 -1.990513
8.362000 0.473522 -1.648708
8.363000 0.488167 -1.246584
8.364000 0.517457 -0.884672
8.365000 0.507694 -0.482549
8.366000 0.561393 -0.120637
8.367000 0.571156 0.261381
8.368000 0.546748 0.623292
8.369000 0.585802 0.944991
8.370000 0.600447 1.246584
8.371000 0.566275 1.568283
8.372000 0.600447 1.849770
8.373000 0.585802 2.091044
8.374000 0.610211 2.372531
8.375000 0.615093 2.633911
8.376000 0.566276 2.814867
8.377000 0.585803 3.076248
8.378000 0.576039 3.237097
8.379000 0.536986 3.478371
8.380000 0.546750 3.619115
8.381000 0.527223 3.900601
8.382000 0.502815 4.061451
8.383000 0.502815 4.202194
8.384000 0.444234 4.342938
8.385000 0.439353 4.423362
8.386000 0.395418 4.544000
8.387000 0.351482 4.624424
8.388000 0.371009 4.765168
8.389000 0.317311 4.805380
8.390000 0.283139 4.845593
8.391000 0.283139 4.885805
8.392000 0.214795 4.946123
8.393000 0.190387 4.946123
8.394000 0.131806 4.986336
8.395000 0.082989 4.926017
8.396000 0.078107 4.885805
8.397000 0.019527 4.825486
8.398000 0.014645 4.785274
8.399000 -0.024409 4.724955
8.400000 -0.082989 4.584212
8.401000 -0.112279 4.423362
8.402000 -0.131806 4.282619
8.403000 -0.205032 4.081557
8.404000 -0.209914 3.960920
8.405000 -0.273376 3.719646
8.406000 -0.283140 3.518584
8.407000 -0.351484 3.216991
8.408000 -0.371011 2.875186
8.409000 -0.371011 2.553487
8.410000 -0.414947 2.191575
8.411000 -0.463764 1.849770
8.412000 -0.458882 1.467752
8.413000 -0.488173 1.065628
8.414000 -0.507700 0.743929
8.415000 -0.532109 0.301593
8.416000 -0.546754 -0.060319
8.417000 -0.541872 -0.442336
8.418000 -0.590690 -0.784142
8.419000 -0.595572 -1.105841
8.420000 -0.576045 -1.407434
8.421000 -0.595572 -1.729133
8.422000 -0.619981 -2.030725
8.423000 -0.590690 -2.272000
8.424000 -0.605336 -2.613805
8.425000 -0.585809 -2.875186
8.426000 -0.605336 -3.136566
8.427000 -0.566282 -3.397947
8.428000 -0.551637 -3.639221
8.429000 -0.571164 -3.779964
8.430000 -0.556519 -4.001132
8.431000 -0.497938 -4.161982
8.432000 -0.497938 -4.383150
8.433000 -0.478412 -4.503787
8.434000 -0.468648 -4.664637
8.435000 -0.439358 -4.765168
8.436000 -0.390540 -4.785274
8.437000 -0.385659 -4.885805
8.438000 -0.341723 -4.966230
8.439000 -0.307551 -5.066761
8.440000 -0.292905 -5.066761
8.441000 -0.263615 -5.046654
8.442000 -0.214797 -5.086867
8.443000 -0.205034 -5.006442
8.444000 -0.136689 -5.046654
8.445000 -0.102517 -5.006442
8.446000 -0.078108 -4.926017
8.447000 -0.034172 -4.865699
8.448000 0.000000 -4.825486
8.449000 0.024409 -4.724955
8.450000 0.063463 -4.644531
8.451000 0.131808 -4.463575
8.452000 0.151335 -4.363044
8.453000 0.195271 -4.101663
8.454000 0.229443 -3.960920
8.455000 0.248970 -3.840283
8.456000 0.302670 -3.578902
8.457000 0.317315 -3.377840
8.458000 0.346606 -3.056141
8.459000 0.405188 -2.714336
8.460000 0.405188 -2.412743
8.461000 0.419833 -2.010619
8.462000 0.497942 -1.709026
8.463000 0.483296 -1.286796
8.464000 0.517469 -0.944991
8.465000 0.517469 -0.562973
8.466000 0.551642 -0.160850
8.467000 0.590696 0.221168
8.468000 0.566287 0.583080
8.469000 0.571169 0.904779
8.470000 0.624869 1.226478
8.471000 0.595578 1.548177
8.472000 0.595578 1.869876
8.473000 0.585815 2.091044
8.474000 0.619988 2.352425
8.475000 0.600461 2.674124
8.476000 0.576052 2.915398
8.477000 0.600461 3.176778
8.478000 0.566288 3.438159
8.479000 0.541880 3.518584
8.480000 0.522352 3.800070
8.481000 0.546762 3.880495
8.482000 0.507707 4.182088
8.483000 0.502826 4.182088
8.484000 0.458889 4.443469
8.485000 0.458890 4.584212
8.486000 0.429599 4.684743
8.487000 0.380781 4.724955
8.488000 0.371017 4.825486
8.489000 0.322199 4.905911
8.490000 0.273381 5.006442
8.491000 0.263618 5.026548
8.492000 0.239209 5.086867
8.493000 0.214800 4.966230
8.494000 0.180627 5.086867
8.495000 0.097636 5.066761
8.496000 0.097636 5.046654
8.497000 0.048818 4.926017
8.498000 -0.004882 4.865699
8.499000 -0.029291 4.845593
8.500000 -0.063464 4.724955
8.501000 -0.117164 4.644531
8.502000 -0.156218 4.503787
8.503000 -0.190391 4.202194
8.504000 -0.229446 4.101663
8.505000 -0.234328 3.920708
8.506000 -0.302673 3.699540
8.507000 -0.312437 3.418053
8.508000 -0.361255 3.136566
8.509000 -0.395428 2.794761
8.510000 -0.395428 2.452956
8.511000 -0.439365 2.070938
8.512000 -0.458892 1.749239
8.513000 -0.463774 1.266690
8.514000 -0.527238 0.944991
8.515000 -0.512593 0.522761
8.516000 -0.522356 0.160850
8.517000 -0.576057 -0.241274
8.518000 -0.532120 -0.603186
8.519000 -0.585821 -0.924885
8.520000 -0.600466 -1.266690
8.521000 -0.615112 -1.588389
8.522000 -0.590703 -1.869876
8.523000 -0.605348 -2.151363
8.524000 -0.585821 -2.473062
8.525000 -0.619994 -2.734442
8.526000 -0.561412 -3.056141
8.527000 -0.566294 -3.277309
8.528000 -0.590703 -3.478371
8.529000 -0.556531 -3.699540
8.530000 -0.527240 -3.840283
8.531000 -0.537003 -4.041345
8.532000 -0.522358 -4.302725
8.533000 -0.507713 -4.342938
8.534000 -0.444249 -4.564106
8.535000 -0.429603 -4.644531
8.536000 -0.429603 -4.704849
8.537000 -0.410076 -4.805380
8.538000 -0.341730 -4.905911
8.539000 -0.341730 -4.946123
8.540000 -0.292911 -5.046654
8.541000 -0.234329 -4.966230
8.542000 -0.214802 -5.046654
8.543000 -0.175747 -4.986336
8.544000 -0.165983 -5.026548
8.545000 -0.092755 -4.966230
8.546000 -0.058582 -4.865699
