0.690000 0.434232 0.257973 0.011440
0.691000 0.371711 0.258233 0.011581
0.692000 0.217923 0.256053 0.011682
0.693000 0.097550 0.253869 0.011762
0.694000 0.314212 0.259010 0.011843
0.695000 -0.339123 0.244593 0.011903
0.696000 -0.342242 0.242388 0.011983
0.697000 0.181795 0.252432 0.012044
0.698000 0.702993 0.264948 0.012064
0.699000 0.175803 0.255388 0.012064
0.700000 0.164690 0.255640 0.012124
0.701000 0.159080 0.255892 0.012245
0.702000 0.781261 0.270922 0.012345
0.703000 0.443705 0.266257 0.012365
0.704000 0.067305 0.259115 0.012325
0.705000 -0.127152 0.254428 0.012385
0.706000 -0.072224 0.254676 0.012566
0.707000 -0.336549 0.247499 0.012667
0.708000 -0.123121 0.250217 0.012667
0.709000 0.364307 0.260379 0.012647
0.710000 0.746313 0.270560 0.012667
0.711000 0.303088 0.263368 0.012788
0.712000 0.264255 0.263622 0.012868
0.713000 -0.078200 0.256408 0.012968
0.714000 0.181077 0.261638 0.013009
0.715000 0.496153 0.269371 0.013049
0.716000 0.216885 0.264636 0.013049
0.717000 0.095712 0.262390 0.013089
0.718000 0.210925 0.265141 0.013210
0.719000 0.196420 0.265394 0.013371
0.720000 -0.025636 0.260634 0.013471
0.721000 0.120209 0.263389 0.013491
0.722000 0.026001 0.261127 0.013511
0.723000 0.054451 0.261374 0.013572
0.724000 -0.242959 0.254074 0.013672
0.725000 -0.478015 0.246759 0.013753
0.726000 0.087796 0.257072 0.013773
0.727000 0.219668 0.259835 0.013773
0.728000 0.425988 0.265128 0.013733
0.729000 0.799214 0.275485 0.013733
0.730000 0.020735 0.260563 0.013773
0.731000 -0.066650 0.258274 0.013853
0.732000 0.302689 0.266116 0.013913
0.733000 0.600621 0.273973 0.013893
0.734000 0.297230 0.269148 0.013833
0.735000 -0.163583 0.259231 0.013813
0.736000 -0.424459 0.251838 0.013954
0.737000 -0.300545 0.252069 0.014054
0.738000 0.020908 0.257398 0.014054
0.739000 0.386267 0.265286 0.013954
0.740000 0.778646 0.275741 0.013873
0.741000 0.430294 0.270881 0.013934
0.742000 -0.286656 0.255781 0.014074
0.743000 -0.415025 0.250893 0.014155
0.744000 0.146705 0.261370 0.014135
0.745000 0.379498 0.266736 0.014054
0.746000 0.447859 0.269545 0.013994
0.747000 0.493478 0.272357 0.014054
0.748000 0.526059 0.275174 0.014175
0.749000 -0.208871 0.259977 0.014255
0.750000 -0.244727 0.257634 0.014296
0.751000 -0.263526 0.255285 0.014316
0.752000 0.378512 0.268418 0.014316
0.753000 0.451038 0.271241 0.014296
0.754000 -0.156134 0.258554 0.014296
0.755000 -0.313693 0.253608 0.014376
0.756000 -0.321879 0.251243 0.014456
0.757000 0.114318 0.259242 0.014497
0.758000 0.574749 0.269850 0.014416
0.759000 0.825130 0.277879 0.014316
0.760000 0.244611 0.267726 0.014296
0.761000 -0.224450 0.257555 0.014416
0.762000 -0.258804 0.255177 0.014537
0.763000 0.496038 0.271037 0.014557
0.764000 0.659508 0.276490 0.014436
0.765000 0.337585 0.271510 0.014336
0.766000 0.514302 0.276972 0.014416
0.767000 0.209697 0.271982 0.014637
0.768000 -0.140347 0.264366 0.014778
0.769000 -0.185589 0.261974 0.014758
0.770000 -0.105176 0.262201 0.014718
0.771000 0.510879 0.275548 0.014758
0.772000 0.105746 0.267905 0.014879
0.773000 -0.110524 0.262878 0.014979
0.774000 -0.498538 0.252579 0.015039
0.775000 -0.244383 0.255428 0.015060
0.776000 0.183662 0.263553 0.015100
0.777000 0.521562 0.271691 0.015100
0.778000 0.785374 0.279842 0.015060
0.779000 0.541988 0.277438 0.015039
0.780000 -0.105712 0.264450 0.015120
0.781000 -0.059564 0.264674 0.015281
0.782000 0.436616 0.275493 0.015361
0.783000 0.498558 0.278377 0.015321
0.784000 0.319874 0.275957 0.015220
0.785000 0.508149 0.281501 0.015261
0.786000 -0.021804 0.271105 0.015462
0.787000 -0.105846 0.268672 0.015663
0.788000 -0.160252 0.266234 0.015723
0.789000 -0.310208 0.261127 0.015683
0.790000 0.585863 0.280011 0.015663
0.791000 0.389065 0.277575 0.015763
0.792000 -0.230027 0.264449 0.015884
0.793000 -0.491108 0.256648 0.015964
0.794000 0.554346 0.278264 0.016045
0.795000 0.369284 0.275816 0.016065
0.796000 0.438124 0.278723 0.016065
0.797000 0.605444 0.284317 0.016105
0.798000 0.281612 0.279181 0.016185
0.799000 -0.205609 0.268663 0.016306
0.800000 -0.246470 0.266194 0.016427
0.801000 -0.270091 0.263720 0.016487
0.802000 0.739806 0.285480 0.016487
0.803000 0.287536 0.277626 0.016447
0.804000 0.142145 0.275153 0.016487
0.805000 -0.200453 0.267277 0.016608
0.806000 -0.013280 0.270195 0.016748
0.807000 -0.086122 0.267709 0.016809
0.808000 -0.140614 0.265218 0.016748
0.809000 0.504044 0.278974 0.016688
0.810000 0.667813 0.284619 0.016708
0.811000 0.213706 0.276708 0.016789
0.812000 -0.492048 0.260639 0.016849
0.813000 -0.127176 0.266282 0.016929
0.814000 0.518196 0.280091 0.016950
0.815000 0.567810 0.283035 0.016909
0.816000 0.830255 0.291430 0.016849
0.817000 0.457055 0.286210 0.016869
0.818000 0.037261 0.278252 0.017030
0.819000 -0.176970 0.273012 0.017231
0.820000 -0.451485 0.265030 0.017311
0.821000 -0.082503 0.270707 0.017271
0.822000 0.446202 0.281866 0.017191
0.823000 0.507170 0.284826 0.017251
0.824000 -0.034285 0.274085 0.017392
0.825000 -0.232317 0.268813 0.017533
0.826000 -0.148002 0.269023 0.017613
0.827000 -0.074916 0.269232 0.017613
0.828000 0.215480 0.274940 0.017593
0.829000 0.793419 0.288911 0.017573
0.830000 0.197636 0.278120 0.017593
0.831000 -0.282937 0.267312 0.017653
0.832000 0.740143 0.289582 0.017774
0.833000 0.391953 0.284284 0.017834
0.834000 0.574598 0.290027 0.017834
0.835000 0.840137 0.298543 0.017814
0.836000 0.225564 0.287706 0.017895
0.837000 -0.151268 0.279620 0.018075
0.838000 -0.325240 0.274292 0.018256
0.839000 -0.453494 0.268956 0.018337
0.840000 0.272256 0.283035 0.018337
0.841000 0.026336 0.277696 0.018337
0.842000 0.523890 0.289023 0.018437
0.843000 -0.140413 0.275335 0.018578
0.844000 -0.083530 0.275543 0.018719
0.845000 0.326508 0.284107 0.018759
0.846000 -0.055282 0.275959 0.018779
0.847000 -0.126561 0.273376 0.018799
0.848000 0.527689 0.287540 0.018860
0.849000 0.692459 0.293342 0.018920
0.850000 0.224937 0.285174 0.018960
0.851000 0.207190 0.285387 0.019000
0.852000 0.432064 0.291200 0.019121
0.853000 0.373993 0.291416 0.019242
0.854000 0.921905 0.305653 0.019282
0.855000 0.289916 0.294655 0.019282
0.856000 0.254985 0.294873 0.019362
0.857000 -0.128053 0.286659 0.019583
0.858000 -0.549841 0.275621 0.019825
0.859000 -0.397052 0.275823 0.019925
0.860000 0.329052 0.290109 0.019925
0.861000 0.782325 0.301596 0.019945
0.862000 0.292967 0.293355 0.020066
0.863000 -0.342832 0.279455 0.020267
0.864000 -0.244364 0.279659 0.020488
0.865000 -0.154032 0.279863 0.020609
0.866000 -0.198421 0.277237 0.020629
0.867000 0.247407 0.285931 0.020569
0.868000 0.597196 0.294638 0.020589
0.869000 0.623872 0.297686 0.020729
0.870000 0.280429 0.292227 0.020870
0.871000 -0.110419 0.283920 0.020971
0.872000 0.545632 0.298330 0.021071
0.873000 0.591761 0.301388 0.021112
0.874000 0.623614 0.304449 0.021091
0.875000 0.283921 0.298972 0.021132
0.876000 0.129284 0.296336 0.021313
0.877000 -0.112070 0.290845 0.021554
0.878000 -0.418070 0.282492 0.021715
0.879000 -0.048354 0.288403 0.021755
0.880000 0.492386 0.300038 0.021735
0.881000 0.427455 0.300251 0.021835
0.882000 -0.118319 0.289017 0.022016
0.883000 -0.066663 0.289221 0.022217
0.884000 -0.137837 0.286559 0.022358
0.885000 -0.433356 0.278158 0.022418
0.886000 -0.179479 0.281223 0.022439
0.887000 0.266929 0.290035 0.022479
0.888000 0.616596 0.298859 0.022539
0.889000 1.008493 0.310570 0.022619
0.890000 0.463082 0.302154 0.022680
0.891000 -0.097884 0.290846 0.022800
0.892000 -0.294494 0.285285 0.022981
0.893000 0.047660 0.291250 0.023102
0.894000 0.817358 0.308766 0.023042
0.895000 0.447545 0.303204 0.022941
0.896000 0.382887 0.303413 0.023001
0.897000 0.692867 0.312298 0.023283
0.898000 0.081299 0.300938 0.023605
0.899000 -0.276082 0.292458 0.023745
0.900000 -0.299184 0.289761 0.023705
0.901000 0.421513 0.304457 0.023705
0.902000 0.126875 0.298862 0.023866
0.903000 0.128051 0.299066 0.024087
0.904000 -0.114125 0.293459 0.024308
0.905000 -0.425985 0.284936 0.024469
0.906000 0.071656 0.293858 0.024550
0.907000 0.100058 0.294057 0.024630
0.908000 -0.128742 0.288429 0.024690
0.909000 0.797083 0.309032 0.024791
0.910000 0.668931 0.309240 0.024891
0.911000 0.186409 0.300691 0.024992
0.912000 -0.442852 0.286286 0.025113
0.913000 0.175945 0.298171 0.025273
0.914000 0.553578 0.307147 0.025354
0.915000 0.603398 0.310279 0.025314
0.916000 0.883759 0.319274 0.025314
0.917000 0.354228 0.310694 0.025475
0.918000 -0.074051 0.302101 0.025776
0.919000 -0.281857 0.296432 0.026058
0.920000 -0.183616 0.296629 0.026138
0.921000 0.649657 0.314458 0.026058
0.922000 0.308185 0.308785 0.026098
0.923000 0.517973 0.314874 0.026319
0.924000 -0.189633 0.300358 0.026661
0.925000 -0.249932 0.297609 0.026922
0.926000 -0.159595 0.297804 0.027063
0.927000 -0.081534 0.298000 0.027083
0.928000 -0.147423 0.295242 0.027143
0.929000 0.543769 0.310207 0.027324
0.930000 0.466335 0.310409 0.027505
0.931000 0.773034 0.319486 0.027666
0.932000 -0.609693 0.290093 0.027787
0.933000 -0.206152 0.296205 0.027948
0.934000 0.380152 0.308253 0.028108
0.935000 0.844357 0.320316 0.028189
0.936000 0.330935 0.311620 0.028149
0.937000 0.541240 0.317760 0.028229
0.938000 0.201377 0.312021 0.028531
0.939000 0.182139 0.312222 0.028832
0.940000 -0.452298 0.297545 0.028993
0.941000 0.186239 0.309645 0.028993
0.942000 0.448088 0.315802 0.028973
0.943000 0.892904 0.327928 0.029134
0.944000 0.479165 0.322171 0.029415
0.945000 0.273292 0.319391 0.029677
0.946000 -0.263126 0.307647 0.029918
0.947000 0.201856 0.316808 0.030119
0.948000 -0.305315 0.305046 0.030240
0.949000 -0.332035 0.302246 0.030360
0.950000 0.155383 0.311421 0.030561
0.951000 0.793631 0.326598 0.030803
0.952000 0.279448 0.317809 0.031024
0.953000 -0.007100 0.312009 0.031205
0.954000 -0.229305 0.306201 0.031406
0.955000 -0.654386 0.294377 0.031587
0.956000 -0.222653 0.300572 0.031707
0.957000 0.507490 0.315798 0.031788
0.958000 0.445012 0.315995 0.031848
0.959000 1.020487 0.331248 0.031969
0.960000 0.199037 0.316388 0.032150
0.961000 -0.204456 0.307539 0.032371
0.962000 0.125178 0.313763 0.032552
0.963000 -0.242191 0.304901 0.032632
0.964000 0.489856 0.320192 0.032612
0.965000 0.431537 0.320390 0.032652
0.966000 0.243166 0.317562 0.032833
0.967000 0.603396 0.326836 0.033075
0.968000 -0.260816 0.308868 0.033296
0.969000 -0.174828 0.309057 0.033396
0.970000 -0.223350 0.306214 0.033457
0.971000 0.123013 0.312468 0.033517
0.972000 0.395005 0.318730 0.033638
0.973000 0.091422 0.312849 0.033778
0.974000 -0.409608 0.300882 0.033919
0.975000 -0.288471 0.301064 0.034060
0.976000 -0.183830 0.301246 0.034140
0.977000 0.414738 0.313607 0.034181
0.978000 0.245289 0.310750 0.034160
0.979000 0.875629 0.326179 0.034181
0.980000 0.598483 0.323325 0.034281
0.981000 -0.531604 0.299103 0.034382
0.982000 -0.132575 0.305390 0.034502
0.983000 0.070387 0.308629 0.034563
0.984000 0.489557 0.317986 0.034542
0.985000 0.691594 0.324294 0.034462
0.986000 0.970593 0.333671 0.034502
0.987000 0.275927 0.321617 0.034683
0.988000 -0.020512 0.315679 0.034924
0.989000 -0.243523 0.309732 0.035085
0.990000 -0.411328 0.303779 0.035146
0.991000 -0.145634 0.307029 0.035065
0.992000 0.452269 0.319498 0.035085
0.993000 0.526379 0.322760 0.035246
0.994000 -0.464788 0.301420 0.035447
0.995000 -0.207915 0.304675 0.035608
0.996000 0.139831 0.311012 0.035709
0.997000 0.026374 0.308113 0.035709
0.998000 0.455310 0.317542 0.035668
0.999000 0.792236 0.326981 0.035709
1.000000 0.136775 0.314826 0.035829
1.001000 0.004621 0.311920 0.035970
1.002000 -0.223119 0.305921 0.036111
1.003000 0.256223 0.315375 0.036171
1.004000 0.642736 0.324838 0.036131
1.005000 0.942311 0.334312 0.036111
1.006000 0.515143 0.328311 0.036191
1.007000 0.037065 0.319203 0.036392
1.008000 -0.208583 0.313185 0.036674
1.009000 -0.522756 0.304057 0.036835
1.010000 -0.234220 0.307336 0.036794
1.011000 0.524344 0.323042 0.036734
1.012000 0.851736 0.332551 0.036835
1.013000 0.177392 0.320302 0.037016
1.014000 -0.362724 0.308038 0.037237
1.015000 -0.254940 0.308214 0.037438
1.016000 -0.156460 0.308389 0.037498
1.017000 0.186082 0.314797 0.037518
1.018000 0.721226 0.327450 0.037498
1.019000 0.345252 0.321394 0.037558
1.020000 0.168728 0.318454 0.037719
1.021000 -0.232095 0.309262 0.037900
1.022000 0.512486 0.325064 0.038041
1.023000 0.317488 0.322119 0.038081
1.024000 0.952201 0.337945 0.038041
1.025000 0.526677 0.331873 0.038061
1.026000 0.440871 0.332059 0.038242
1.027000 -0.024350 0.322841 0.038523
1.028000 -0.123858 0.319885 0.038765
1.029000 -0.587265 0.307511 0.038825
1.030000 0.112477 0.320241 0.038825
1.031000 0.270655 0.323560 0.038885
1.032000 0.383606 0.326882 0.039046
1.033000 -0.330311 0.311339 0.039267
1.034000 -0.228978 0.311511 0.039428
1.035000 -0.271049 0.308534 0.039529
1.036000 -0.169086 0.308704 0.039569
1.037000 0.579168 0.324633 0.039589
1.038000 0.636510 0.327964 0.039609
1.039000 0.671094 0.331299 0.039670
1.040000 -0.104920 0.315696 0.039750
1.041000 -0.322894 0.309551 0.039931
1.042000 0.318444 0.322362 0.040052
1.043000 0.566277 0.328861 0.040072
1.044000 0.760144 0.335368 0.039971
1.045000 0.639625 0.335550 0.039931
1.046000 0.264518 0.329398 0.040112
1.047000 -0.035994 0.323238 0.040413
1.048000 -0.263892 0.317071 0.040594
1.049000 -0.298304 0.314070 0.040594
1.050000 0.217856 0.323761 0.040514
1.051000 0.353145 0.327112 0.040554
1.052000 0.312791 0.327287 0.040755
1.053000 -0.124752 0.317925 0.040956
1.054000 -0.199085 0.314914 0.041097
1.055000 -0.517600 0.305535 0.041137
1.056000 -0.095007 0.312067 0.041177
1.057000 0.513475 0.324977 0.041198
1.058000 0.855325 0.334713 0.041218
1.059000 0.713396 0.334891 0.041238
1.060000 -0.215920 0.315922 0.041318
1.061000 0.260287 0.325668 0.041519
1.062000 1.055534 0.345007 0.041680
1.063000 0.605813 0.338797 0.041680
1.064000 0.109991 0.329382 0.041560
1.065000 -0.151797 0.323157 0.041660
1.066000 -0.090141 0.323327 0.041962
1.067000 -0.441376 0.313888 0.042203
1.068000 -0.302995 0.314052 0.042203
1.069000 0.491864 0.330248 0.042122
1.070000 0.978634 0.343252 0.042163
1.071000 0.532874 0.337012 0.042364
1.072000 -0.504714 0.314709 0.042545
1.073000 -0.504774 0.311659 0.042706
1.074000 0.055320 0.321465 0.042786
1.075000 0.502223 0.331281 0.042806
1.076000 0.443374 0.331452 0.042766
1.077000 0.522658 0.334844 0.042826
1.078000 0.443408 0.335016 0.043027
1.079000 -0.300735 0.319074 0.043208
1.080000 -0.068637 0.322463 0.043349
1.081000 -0.281889 0.316176 0.043409
1.082000 0.780287 0.338934 0.043369
1.083000 0.528647 0.335878 0.043369
1.084000 -0.095463 0.323125 0.043429
1.085000 -0.181552 0.320057 0.043590
1.086000 -0.926770 0.300813 0.043771
1.087000 0.543309 0.330092 0.043832
1.088000 0.214282 0.323784 0.043771
1.089000 1.034793 0.343386 0.043671
1.090000 0.173390 0.327354 0.043691
1.091000 0.162105 0.327520 0.043852
1.092000 -0.250635 0.317952 0.044053
1.093000 0.390874 0.331097 0.044113
1.094000 0.908627 0.344255 0.044053
1.095000 0.487500 0.337929 0.043972
1.096000 0.552284 0.341350 0.044073
1.097000 -0.224021 0.325258 0.044334
1.098000 -0.423842 0.318913 0.044555
1.099000 -0.152759 0.322328 0.044616
1.100000 -0.068556 0.322489 0.044575
1.101000 0.683263 0.338945 0.044555
1.102000 0.442498 0.335853 0.044696
1.103000 -0.035626 0.326233 0.044897
1.104000 -0.408491 0.316604 0.045018
1.105000 -0.280683 0.316760 0.045078
1.106000 0.241634 0.326719 0.045098
1.107000 0.516333 0.333418 0.045098
1.108000 1.002988 0.346664 0.045118
1.109000 0.828968 0.346835 0.045179
1.110000 0.407548 0.340458 0.045259
1.111000 0.069919 0.334075 0.045480
1.112000 -0.052322 0.330962 0.045681
1.113000 0.415369 0.340960 0.045762
1.114000 0.653769 0.347687 0.045721
1.115000 0.418969 0.344575 0.045721
1.116000 0.637948 0.351309 0.045923
1.117000 -0.025610 0.338341 0.046264
1.118000 -0.272298 0.331932 0.046546
1.119000 -0.174774 0.332094 0.046666
1.120000 0.465980 0.345413 0.046707
1.121000 0.553637 0.348872 0.046767
1.122000 -0.087055 0.335869 0.046968
1.123000 -0.599183 0.322853 0.047250
1.124000 -0.437615 0.323009 0.047491
1.125000 -0.019847 0.329760 0.047632
1.126000 0.313467 0.336516 0.047672
1.127000 0.572694 0.343279 0.047692
1.128000 0.769813 0.350048 0.047792
1.129000 0.360848 0.343608 0.047953
1.130000 -0.106754 0.333856 0.048154
1.131000 -0.470225 0.324094 0.048315
1.132000 0.790069 0.350717 0.048416
1.133000 0.676456 0.350884 0.048416
1.134000 0.712876 0.354362 0.048396
1.135000 0.455508 0.351217 0.048516
1.136000 -0.176552 0.338124 0.048818
1.137000 -0.252622 0.334967 0.049119
1.138000 -0.297202 0.331807 0.049240
1.139000 0.097124 0.338603 0.049200
1.140000 0.689713 0.352047 0.049180
1.141000 0.303853 0.345567 0.049320
1.142000 -0.717062 0.322459 0.049582
1.143000 -0.393967 0.325936 0.049803
1.144000 0.160766 0.336070 0.049904
1.145000 0.460344 0.342885 0.049904
1.146000 0.128568 0.336384 0.049863
1.147000 0.842206 0.353201 0.049964
1.148000 0.843970 0.356699 0.050125
1.149000 0.274010 0.346860 0.050265
1.150000 -0.458934 0.330337 0.050386
1.151000 -0.184823 0.333828 0.050507
1.152000 0.606514 0.350681 0.050627
1.153000 0.952684 0.360868 0.050627
1.154000 0.369434 0.351005 0.050607
1.155000 -0.103817 0.341133 0.050748
1.156000 -0.195374 0.337944 0.051050
1.157000 -0.260546 0.334752 0.051331
1.158000 0.266317 0.344953 0.051371
1.159000 0.548237 0.351812 0.051271
1.160000 0.335432 0.348620 0.051271
1.161000 0.721044 0.358840 0.051492
1.162000 -0.677735 0.328807 0.051794
1.163000 0.060174 0.342384 0.052015
1.164000 0.808300 0.359330 0.052095
1.165000 -0.024514 0.342695 0.052095
1.166000 0.584543 0.356295 0.052135
1.167000 0.641186 0.359819 0.052357
1.168000 0.251210 0.353253 0.052618
1.169000 -0.482990 0.336583 0.052819
1.170000 -0.487027 0.333368 0.052960
1.171000 0.089737 0.343624 0.053080
1.172000 0.976177 0.364001 0.053161
1.173000 0.814933 0.364164 0.053241
1.174000 -0.181595 0.344087 0.053362
1.175000 -0.260495 0.340866 0.053603
1.176000 -0.027722 0.344394 0.053905
1.177000 -0.408598 0.334414 0.054106
1.178000 0.155931 0.344701 0.054045
1.179000 0.604989 0.354997 0.054025
1.180000 0.805677 0.361920 0.054126
1.181000 0.380058 0.355312 0.054367
1.182000 -0.389038 0.338543 0.054608
1.183000 -0.132271 0.342079 0.054830
1.184000 -0.200035 0.338842 0.054910
1.185000 0.464371 0.352551 0.054910
1.186000 0.989624 0.366272 0.054930
1.187000 0.531214 0.359647 0.055071
1.188000 0.590553 0.363199 0.055252
1.189000 0.062961 0.353171 0.055553
1.190000 -0.351880 0.343133 0.055795
1.191000 0.193029 0.353480 0.055935
1.192000 1.210053 0.377436 0.055956
1.193000 0.282278 0.360592 0.055976
1.194000 -0.328151 0.347135 0.056177
1.195000 -0.234495 0.347286 0.056599
1.196000 -0.294377 0.344031 0.056981
1.197000 -0.043706 0.347587 0.057122
1.198000 0.164463 0.351147 0.057041
1.199000 0.609424 0.361531 0.057081
1.200000 0.949221 0.371923 0.057343
1.201000 0.053325 0.355015 0.057705
1.202000 0.644212 0.368828 0.057966
1.203000 0.692099 0.372403 0.058147
1.204000 0.869548 0.379399 0.058308
1.205000 -0.581801 0.348786 0.058469
1.206000 -0.148264 0.355777 0.058811
1.207000 0.212822 0.362774 0.059132
1.208000 -0.080825 0.356081 0.059374
1.209000 0.266608 0.363083 0.059494
1.210000 0.250343 0.363238 0.059715
1.211000 -0.207316 0.353107 0.060077
1.212000 0.301538 0.363546 0.060419
1.213000 0.135083 0.360269 0.060620
1.214000 -0.288261 0.350124 0.060721
1.215000 -0.186957 0.350271 0.060841
1.216000 -0.834946 0.333242 0.061123
1.217000 0.103373 0.350567 0.061445
1.218000 0.422851 0.357591 0.061625
1.219000 1.108150 0.374940 0.061646
1.220000 0.189150 0.357891 0.061686
1.221000 -0.408512 0.344270 0.061907
1.222000 0.141761 0.354746 0.062289
1.223000 0.738716 0.368677 0.062490
1.224000 0.630570 0.368830 0.062490
1.225000 0.249890 0.362087 0.062390
1.226000 0.375180 0.365688 0.062570
1.227000 0.760803 0.376193 0.062993
1.228000 -0.100620 0.359086 0.063355
1.229000 -0.484309 0.348872 0.063475
1.230000 -0.629248 0.342105 0.063536
1.231000 0.280747 0.359531 0.063696
1.232000 0.707640 0.370055 0.063918
1.233000 0.011101 0.356367 0.064119
1.234000 -0.107005 0.353053 0.064320
1.235000 -0.631999 0.339347 0.064521
1.236000 -0.314349 0.342950 0.064762
1.237000 0.239802 0.353487 0.064923
1.238000 0.386670 0.357098 0.064963
